"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33658099999","2024-01-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  35.6"," 8","  32.5"," 8","1009.9"," 8","979.6"," 8","  8.6"," 8","  3.2"," 8","  7.8","999.9","  44.2","*","  28.0"," "," 0.00","I","999.9","000000"
"33658099999","2024-01-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  42.3"," 8","  29.7"," 8","1010.2"," 8","980.3"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  47.1"," ","  36.1","*"," 0.00","E","999.9","000000"
"33658099999","2024-01-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  43.6"," 8","  32.6"," 8","1001.1"," 8","971.6"," 8"," 24.2"," 8","  2.4"," 8","  3.9","999.9","  52.9"," ","  32.9"," "," 0.00","E","999.9","010000"
"33658099999","2024-01-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  45.8"," 7","  38.4"," 7"," 999.4"," 7","970.1"," 7"," 22.2"," 7","  1.9"," 7","  3.9","999.9","  50.7"," ","  39.9"," "," 0.00","F","999.9","010000"
"33658099999","2024-01-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  37.0"," 7","  31.9"," 7","1011.6"," 7","981.4"," 7"," 22.8"," 7","  6.9"," 7"," 15.5","999.9","  43.0"," ","  28.6","*"," 0.04","E","999.9","010000"
"33658099999","2024-01-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.5"," 7","  31.2"," 7","1011.3"," 7","980.8"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  36.5","*","  26.4"," "," 0.00","E","999.9","010000"
"33658099999","2024-01-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  30.6"," 6","  29.9"," 6","1011.1"," 6","980.5"," 6","  1.6"," 6","  7.1"," 6","  9.7","999.9","  35.6","*","  24.3","*"," 0.20","F","999.9","011000"
"33658099999","2024-01-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  14.9"," 6","  12.1"," 6","1023.9"," 6","991.9"," 6","  4.1"," 6"," 11.7"," 6"," 15.5","999.9","  17.6","*","  12.9","*"," 0.39","F","  3.1","001000"
"33658099999","2024-01-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","   8.4"," 7","   4.6"," 7","1037.9"," 7","005.0"," 7","  9.1"," 7","  8.6"," 7"," 11.7","999.9","  13.5"," ","   5.0","*"," 0.01","E","  3.5","000000"
"33658099999","2024-01-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  13.1"," 8","   8.6"," 8","1033.4"," 8","001.0"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  24.8"," ","   1.2"," "," 0.00","I","  3.1","000000"
"33658099999","2024-01-11","48.3666666","25.9","246.0","CHERNIVTSI, UP","  23.5"," 8","  18.1"," 8","1020.8"," 8","989.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  36.0"," ","  10.6"," "," 0.01","E","  2.8","001000"
"33658099999","2024-01-12","48.3666666","25.9","246.0","CHERNIVTSI, UP","  23.0"," 7","  14.8"," 7","1022.4"," 7","990.9"," 7"," 27.4"," 7","  7.5"," 7"," 11.7","999.9","  28.6","*","  20.3","*"," 0.02","E","  3.5","001000"
"33658099999","2024-01-13","48.3666666","25.9","246.0","CHERNIVTSI, UP","  29.5"," 6","  25.9"," 6","1014.5"," 6","983.7"," 6","  6.3"," 6","  5.5"," 6"," 13.6","999.9","  32.7"," ","  20.3"," "," 0.06","F","  3.9","011000"
"33658099999","2024-01-14","48.3666666","25.9","246.0","CHERNIVTSI, UP","  29.1"," 8","  19.0"," 8","1006.9"," 8","976.4"," 8"," 26.0"," 8","  2.4"," 8","  7.8","999.9","  37.2"," ","  19.0"," "," 0.00","I","  3.9","000000"
"33658099999","2024-01-15","48.3666666","25.9","246.0","CHERNIVTSI, UP","  28.5"," 8","  20.7"," 8","1000.8"," 8","970.3"," 8"," 18.1"," 8","  1.9"," 8","  3.9","999.9","  39.9"," ","  23.7"," "," 0.00","I","  3.5","000000"
"33658099999","2024-01-16","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.2"," 8","  21.4"," 8","1006.3"," 8","976.0"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  39.6"," ","  26.8"," "," 0.00","E","  3.1","000000"
"33658099999","2024-01-17","48.3666666","25.9","246.0","CHERNIVTSI, UP","  25.8"," 8","  21.1"," 8","1012.6"," 8","981.7"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  32.0"," ","  16.5"," "," 0.00","I","  2.8","000000"
"33658099999","2024-01-18","48.3666666","25.9","246.0","CHERNIVTSI, UP","  36.8"," 8","  33.7"," 8"," 997.0"," 8","967.3"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  42.6"," ","  29.7"," "," 0.00","I","  2.4","000000"
"33658099999","2024-01-19","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.5"," 7","  31.2"," 7","1008.9"," 7","978.6"," 7","  3.3"," 7","  8.9"," 7"," 13.6","999.9","  37.8","*","  28.6","*"," 0.19","F","  1.2","011000"
