"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64456099999","2024-01-01","-0.0166667","15.65","380.0","MAKOUA, CF","  82.9"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  94.1"," ","  74.3","*"," 0.00","I","999.9","100000"
"64456099999","2024-01-02","-0.0166667","15.65","380.0","MAKOUA, CF","  81.4"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.0"," 4","  6.0","999.9","  90.1","*","  71.6","*","99.99"," ","999.9","010010"
"64456099999","2024-01-03","-0.0166667","15.65","380.0","MAKOUA, CF","  83.4"," 5","  75.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.8"," 5","  6.0","999.9","  93.2"," ","  72.0","*"," 0.20","G","999.9","100000"
"64456099999","2024-01-06","-0.0166667","15.65","380.0","MAKOUA, CF","  82.1"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.5"," 4","  4.1","999.9","  92.3"," ","  72.1","*"," 0.00","I","999.9","000010"
"64456099999","2024-01-07","-0.0166667","15.65","380.0","MAKOUA, CF","  74.5"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.0"," 4","  4.1","999.9","  89.6"," ","  71.6","*"," 0.24","G","999.9","010010"
"64456099999","2024-01-08","-0.0166667","15.65","380.0","MAKOUA, CF","  81.9"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  86.9","*","  73.4","*"," 0.31","G","999.9","000000"
"64456099999","2024-01-09","-0.0166667","15.65","380.0","MAKOUA, CF","  81.5"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  87.3","*","  72.5","*"," 0.00","G","999.9","000010"
"64456099999","2024-01-10","-0.0166667","15.65","380.0","MAKOUA, CF","  82.3"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"64456099999","2024-01-14","-0.0166667","15.65","380.0","MAKOUA, CF","  82.6"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.3"," 5","  4.1","999.9","  89.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-01-17","-0.0166667","15.65","380.0","MAKOUA, CF","  82.0"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.2"," 5","  6.0","999.9","  86.9","*","  72.5","*"," 0.00","I","999.9","100000"
"64456099999","2024-01-18","-0.0166667","15.65","380.0","MAKOUA, CF","  82.8"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.0"," 5","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"64456099999","2024-01-19","-0.0166667","15.65","380.0","MAKOUA, CF","  83.7"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.4"," 5","  6.0","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","100000"
"64456099999","2024-01-20","-0.0166667","15.65","380.0","MAKOUA, CF","  84.2"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.2"," 5","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"64456099999","2024-01-21","-0.0166667","15.65","380.0","MAKOUA, CF","  81.9"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.5"," 4","  4.1","999.9","  88.5","*","  72.3","*"," 0.00","I","999.9","000000"
"64456099999","2024-01-22","-0.0166667","15.65","380.0","MAKOUA, CF","  82.0"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  3.2"," 5","  8.0","999.9","  86.9","*","  72.3","*"," 0.00","I","999.9","000000"
"64456099999","2024-01-23","-0.0166667","15.65","380.0","MAKOUA, CF","  82.4"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.8"," 5","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-01-24","-0.0166667","15.65","380.0","MAKOUA, CF","  84.3"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.2"," 5","  6.0","999.9","  90.5","*","  72.1","*"," 0.00","I","999.9","000000"
"64456099999","2024-01-25","-0.0166667","15.65","380.0","MAKOUA, CF","  80.2"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  86.9","*","  72.5","*"," 0.00","E","999.9","000010"
"64456099999","2024-01-26","-0.0166667","15.65","380.0","MAKOUA, CF","  80.6"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  69.8","*"," 0.02","G","999.9","000000"
"64456099999","2024-01-27","-0.0166667","15.65","380.0","MAKOUA, CF","  84.0"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  3.2"," 5","  6.0","999.9","  91.4","*","  72.5","*"," 0.00","G","999.9","100000"
"64456099999","2024-01-28","-0.0166667","15.65","380.0","MAKOUA, CF","  82.0"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.0"," 4","  4.1","999.9","  90.5","*","  71.1","*"," 0.00","I","999.9","000000"
"64456099999","2024-01-29","-0.0166667","15.65","380.0","MAKOUA, CF","  84.6"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  3.2"," 5","  6.0","999.9","  92.3","*","  70.7","*"," 0.00","I","999.9","000000"
"64456099999","2024-01-30","-0.0166667","15.65","380.0","MAKOUA, CF","  86.6"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  2.8"," 5","  6.0","999.9","  97.7","*","  71.6","*"," 0.00","I","999.9","100000"
"64456099999","2024-01-31","-0.0166667","15.65","380.0","MAKOUA, CF","  83.6"," 5","  75.0"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.8"," 5","  4.1","999.9","  90.5","*","  72.0","*"," 0.00","I","999.9","000010"
"64456099999","2024-02-01","-0.0166667","15.65","380.0","MAKOUA, CF","  84.5"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  90.0","*","  72.5","*"," 0.00","I","999.9","000000"
"64456099999","2024-02-02","-0.0166667","15.65","380.0","MAKOUA, CF","  77.7"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  83.3","*","  72.0","*"," 1.77","G","999.9","000000"
"64456099999","2024-02-05","-0.0166667","15.65","380.0","MAKOUA, CF","  73.6"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.5"," 4","  4.1","999.9","  77.0","*","  71.6","*"," 0.03","G","999.9","000010"
"64456099999","2024-02-06","-0.0166667","15.65","380.0","MAKOUA, CF","  81.9"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.2"," 5","  4.1","999.9","  90.5"," ","  70.7","*"," 0.47","G","999.9","100000"
"64456099999","2024-02-07","-0.0166667","15.65","380.0","MAKOUA, CF","  83.1"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  4.1","999.9","  92.3"," ","  71.6","*"," 0.00","G","999.9","100000"
"64456099999","2024-02-08","-0.0166667","15.65","380.0","MAKOUA, CF","  83.5"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.2"," 5","  6.0","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000010"
"64456099999","2024-02-09","-0.0166667","15.65","380.0","MAKOUA, CF","  80.6"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"64456099999","2024-02-10","-0.0166667","15.65","380.0","MAKOUA, CF","  82.9"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9","  90.0","*","  72.3","*"," 0.00","I","999.9","000000"
"64456099999","2024-02-11","-0.0166667","15.65","380.0","MAKOUA, CF","  84.0"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64456099999","2024-02-12","-0.0166667","15.65","380.0","MAKOUA, CF","  81.9"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  3.2"," 5","  8.0","999.9","  90.5","*","  72.0","*","99.99"," ","999.9","010010"
"64456099999","2024-02-14","-0.0166667","15.65","380.0","MAKOUA, CF","  77.2"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  4.1","999.9","  81.5","*","  68.0","*"," 0.00","I","999.9","100000"
"64456099999","2024-02-15","-0.0166667","15.65","380.0","MAKOUA, CF","  84.0"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.2"," 5","  6.0","999.9","  90.9","*","  71.1","*"," 0.00","I","999.9","100000"
