"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03951099999","2024-01-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.7","24","  47.1","24"," 992.8","24","990.2","24","  5.5","24"," 18.6","24"," 27.2"," 40.8","  52.9","*","  46.6"," ","99.99"," ","999.9","010000"
"03951099999","2024-01-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.9","24","  47.9","24"," 983.5","24","981.0","24","  4.7","24"," 17.2","24"," 25.3"," 35.0","  52.9","*","  48.6","*","99.99"," ","999.9","010000"
"03951099999","2024-01-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.4","24","  44.2","24"," 992.0","24","989.5","24","  5.7","24"," 19.6","24"," 27.2"," 38.9","  50.9","*","  47.5","*","99.99"," ","999.9","010000"
"03951099999","2024-01-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.2","24","  40.1","24","1000.9","24","998.3","24"," 11.3","24","  8.1","24"," 19.4","999.9","  49.1","*","  40.1","*","99.99"," ","999.9","010000"
"03951099999","2024-01-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  45.5","24","  39.3","24","1010.8","24","008.1","24"," 22.7","24","  6.3","24"," 11.7","999.9","  49.3","*","  42.3","*","99.99"," ","999.9","010000"
"03951099999","2024-01-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  42.4","24","  38.1","24","1023.1","24","020.4","24"," 22.9","24","  3.3","24","  5.8","999.9","  49.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03951099999","2024-01-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  39.4","24","  36.9","24","1029.7","24","027.0","24"," 24.2","24","  6.9","24"," 13.6","999.9","  46.8","*","  36.0","*"," 0.00","I","999.9","000000"
"03951099999","2024-01-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  42.3","24","  32.6","24","1030.5","24","027.8","24"," 28.4","24"," 15.7","24"," 21.4","999.9","  45.0","*","  37.8"," ","99.99"," ","999.9","010000"
"03951099999","2024-01-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  36.8","24","  32.1","24","1029.9","24","027.2","24"," 22.3","24"," 15.1","24"," 19.4","999.9","  40.1","*","  33.3","*","99.99"," ","999.9","011000"
"03951099999","2024-01-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  37.5","24","  31.8","24","1032.5","24","029.7","24"," 28.4","24"," 12.5","24"," 17.5","999.9","  41.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03951099999","2024-01-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  41.4","24","  35.7","24","1038.8","24","036.1","24"," 29.8","24"," 11.3","24"," 15.5","999.9","  45.0","*","  34.5"," "," 0.00","E","999.9","000000"
"03951099999","2024-01-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  40.8","24","  36.1","24","1037.7","24","035.0","24"," 29.8","24"," 10.9","24"," 15.5","999.9","  42.4","*","  36.9"," "," 0.00","E","999.9","000000"
"03951099999","2024-01-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  38.6","24","  33.8","24","1027.0","24","024.2","24"," 22.7","24"," 13.3","24"," 17.5","999.9","  41.0","*","  35.6","*"," 0.00","E","999.9","000000"
"03951099999","2024-01-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  41.1","24","  35.5","24","1018.3","24","015.6","24"," 30.8","24","  8.4","24"," 13.6","999.9","  43.7","*","  37.4","*"," 0.00","I","999.9","000000"
"03951099999","2024-01-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  36.5","24","  30.2","24","1016.9","24","014.3","24"," 30.2","24","  6.6","24"," 11.7","999.9","  40.3","*","  31.6","*"," 0.00","A","999.9","000000"
"03951099999","2024-01-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  35.0","24","  30.0","24","1006.8","24","004.1","24"," 30.8","24","  7.5","24","  9.7","999.9","  41.0","*","  29.8"," "," 0.00","A","999.9","000000"
"03951099999","2024-01-17","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  36.0","24","  28.8","24"," 996.5","24","993.8","24"," 30.2","24"," 11.7","24"," 17.5","999.9","  40.6"," ","  33.1"," "," 0.00","E","999.9","000000"
"03951099999","2024-01-18","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  36.2","24","  27.9","24","1013.3","24","010.6","24"," 30.0","24","  4.0","24"," 11.7","999.9","  42.1","*","  31.6"," "," 0.00","I","999.9","000000"
"03951099999","2024-01-19","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  42.0","24","  32.9","24","1018.6","24","015.9","24"," 23.8","24"," 17.2","24"," 29.1"," 38.9","  49.1","*","  28.6"," "," 0.00","H","999.9","010000"
"03951099999","2024-01-20","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.1","24","  47.0","24","1008.6","24","006.0","24","  2.9","24"," 27.9","24"," 35.0"," 46.6","  50.9","*","  47.1"," ","99.99"," ","999.9","010000"
"03951099999","2024-01-21","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.7","24","  48.2","24"," 995.9","24","993.4","24","  3.0","24"," 29.7","24"," 40.8"," 56.3","  54.9","*","  48.0"," ","99.99"," ","999.9","010000"
