"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616499999","2024-01-01","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2024-01-02","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10616499999","2024-01-03","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.7","18","  41.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.9","18"," 20.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2024-01-04","51.854992","11.418889","180.0","COCHSTEDT, GM","  39.4","19","  35.5","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.5","19"," 19.0"," 31.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10616499999","2024-01-05","51.854992","11.418889","180.0","COCHSTEDT, GM","  37.8","20","  36.1","20","9999.9"," 0","999.9"," 0","  4.5","20","  8.2","20"," 14.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10616499999","2024-01-06","51.854992","11.418889","180.0","COCHSTEDT, GM","  34.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.6","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10616499999","2024-01-07","51.854992","11.418889","180.0","COCHSTEDT, GM","  27.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 14.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10616499999","2024-01-08","51.854992","11.418889","180.0","COCHSTEDT, GM","  18.8","18","  12.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18"," 15.9","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"10616499999","2024-01-09","51.854992","11.418889","180.0","COCHSTEDT, GM","  15.1","18","  11.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  8.0","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"10616499999","2024-01-10","51.854992","11.418889","180.0","COCHSTEDT, GM","  15.5","17","  12.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.4","17","  6.0","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"10616499999","2024-01-11","51.854992","11.418889","180.0","COCHSTEDT, GM","  23.2","17","  21.2","17","9999.9"," 0","999.9"," 0","  4.1","17","  7.3","17"," 12.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"10616499999","2024-01-12","51.854992","11.418889","180.0","COCHSTEDT, GM","  31.4","18","  30.1","18","9999.9"," 0","999.9"," 0","  3.7","18","  8.2","18"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10616499999","2024-01-13","51.854992","11.418889","180.0","COCHSTEDT, GM","  35.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10616499999","2024-01-14","51.854992","11.418889","180.0","COCHSTEDT, GM","  35.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 19.0"," 28.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2024-01-15","51.854992","11.418889","180.0","COCHSTEDT, GM","  33.0","16","  28.5","16","9999.9"," 0","999.9"," 0","  5.7","16"," 17.0","16"," 24.1"," 27.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
