"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47113199999","2024-01-01","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  38.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47113199999","2024-01-02","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  37.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47113199999","2024-01-03","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  33.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 14.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"47113199999","2024-01-04","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  40.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47113199999","2024-01-05","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  37.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24"," 11.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47113199999","2024-01-06","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  32.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"47113199999","2024-01-07","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  22.6","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47113199999","2024-01-08","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  28.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"47113199999","2024-01-09","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  31.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.9","24"," 11.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"47113199999","2024-01-10","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  29.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.9","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
