"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47104099999","2024-01-01","37.88375","127.717972","77.0","A 306, KS","  39.6","24","  31.2","24","1024.2","24","014.8","24"," 11.9","24","  2.2","24","  6.0","999.9","  43.9","*","  34.9","*"," 0.04","F","999.9","010000"
"47104099999","2024-01-02","37.88375","127.717972","77.0","A 306, KS","  40.7","24","  25.9","24","1018.3","24","009.0","24"," 12.4","24","  2.2","24","  5.1","999.9","  48.4","*","  37.0","*"," 0.00","I","999.9","000000"
"47104099999","2024-01-03","37.88375","127.717972","77.0","A 306, KS","  37.1","23","  21.6","23","1017.9","23","008.5","23"," 16.5","23","  3.3","23","  8.0","999.9","  45.1","*","  30.4","*"," 0.00","I","999.9","000000"
"47104099999","2024-01-04","37.88375","127.717972","77.0","A 306, KS","  41.2","23","  21.1","23","1017.6","23","008.3","23"," 13.5","23","  3.0","23","  7.0","999.9","  47.7","*","  30.4"," "," 0.00","I","999.9","000000"
"47104099999","2024-01-05","37.88375","127.717972","77.0","A 306, KS","  42.9","24","  23.4","24","1017.2","24","007.9","24","  7.4","24","  3.1","24","  6.0","999.9","  52.2","*","  32.2","*"," 0.00","I","999.9","000000"
"47104099999","2024-01-06","37.88375","127.717972","77.0","A 306, KS","  36.1","24","  10.8","24","1019.4","24","010.0","24"," 27.5","24","  4.2","24","  9.9","999.9","  44.1","*","  29.5","*"," 0.00","I","999.9","000000"
"47104099999","2024-01-07","37.88375","127.717972","77.0","A 306, KS","  27.0","24","  -2.1","24","1023.7","24","014.1","24"," 29.4","24","  5.0","24"," 11.1","999.9","  35.1","*","  19.2","*"," 0.00","I","999.9","000000"
"47104099999","2024-01-08","37.88375","127.717972","77.0","A 306, KS","  31.9","24","   6.5","24","1021.6","24","012.1","24"," 27.3","24","  2.7","24","  6.0","999.9","  39.0","*","  18.5"," "," 0.00","I","999.9","000000"
"47104099999","2024-01-09","37.88375","127.717972","77.0","A 306, KS","  36.8","24","  25.4","24","1017.8","24","008.4","24"," 15.9","24","  2.1","24","  5.1","999.9","  41.2","*","  26.1"," "," 0.00","E","999.9","011000"
"47104099999","2024-01-10","37.88375","127.717972","77.0","A 306, KS","  35.5","24","  21.6","24","1018.6","24","009.2","24"," 15.3","24","  3.1","24","  6.0","999.9","  41.4","*","  28.9","*"," 0.00","F","999.9","001000"
"47104099999","2024-01-11","37.88375","127.717972","77.0","A 306, KS","  38.9","24","  19.8","24","1012.7","24","003.4","24"," 11.4","24","  3.9","24","  8.0","999.9","  44.1","*","  29.3"," "," 0.00","I","999.9","000000"
"47104099999","2024-01-12","37.88375","127.717972","77.0","A 306, KS","  39.3","24","   9.1","24","1016.8","24","007.4","24"," 24.6","24","  3.8","24","  8.9","999.9","  47.1","*","  31.6","*"," 0.00","I","999.9","000000"
"47104099999","2024-01-13","37.88375","127.717972","77.0","A 306, KS","  34.0","24","  13.3","24","1023.7","24","014.2","24"," 26.2","24","  2.9","24","  6.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"47104099999","2024-01-14","37.88375","127.717972","77.0","A 306, KS","  39.6","24","  22.9","24","1018.9","24","009.6","24"," 23.3","24","  2.7","24","  9.9","999.9","  51.8","*","  26.4"," "," 0.00","E","999.9","010000"
"47104099999","2024-01-15","37.88375","127.717972","77.0","A 306, KS","  32.1","24","  14.5","24","1026.6","24","017.1","24"," 25.0","24","  2.0","24","  4.1","999.9","  39.9","*","  26.4","*"," 0.00","I","999.9","000000"
"47104099999","2024-01-16","37.88375","127.717972","77.0","A 306, KS","  39.5","24","  10.6","24","1028.5","24","019.1","24"," 28.7","24","  2.6","24","  7.0","999.9","  46.4","*","  25.2"," "," 0.00","I","999.9","000000"
"47104099999","2024-01-17","37.88375","127.717972","77.0","A 306, KS","  45.5","24","  30.8","24","1021.1","24","011.9","24"," 30.0","24","  2.5","24","  6.0","999.9","  49.8","*","  37.9"," "," 0.00","E","999.9","010000"
"47104099999","2024-01-18","37.88375","127.717972","77.0","A 306, KS","  39.5","24","  34.4","24","1028.7","24","019.3","24","  8.6","24","  2.3","24","  4.1","999.9","  42.4","*","  34.9","*"," 0.08","F","999.9","010000"
"47104099999","2024-01-19","37.88375","127.717972","77.0","A 306, KS","  35.3","24","  33.9","24","1032.5","24","022.9","24","  8.9","24","  2.1","24","  2.9","999.9","  36.9","*","  33.4","*"," 0.12","F","999.9","011000"
