"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16738099999","2024-03-22","36.7333333","24.4333333","168.35","MILOS, GR","  60.1"," 4","  48.6"," 4","1015.9"," 4","996.2"," 4","999.9"," 0","  7.7"," 4"," 14.0","999.9","  63.1","*","  54.7"," "," 0.00","I","999.9","000000"
"16738099999","2024-03-24","36.7333333","24.4333333","168.35","MILOS, GR","  61.5"," 4","  46.7"," 4","1013.0"," 4","993.5"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  64.8","*","  53.1"," "," 0.00","I","999.9","000000"
"16738099999","2024-03-27","36.7333333","24.4333333","168.35","MILOS, GR","  71.9"," 4","  49.8"," 4","1009.4"," 4","990.3"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  76.6","*","  62.1"," "," 0.00","I","999.9","000000"
"16738099999","2024-04-03","36.7333333","24.4333333","168.35","MILOS, GR","  68.7"," 4","  44.7"," 4","1016.0"," 4","996.7"," 4","999.9"," 0","  8.0"," 4","  9.9","999.9","  70.5","*","  61.9"," "," 0.00","I","999.9","000000"
"16738099999","2024-04-04","36.7333333","24.4333333","168.35","MILOS, GR","  66.8"," 4","  51.6"," 4","1015.6"," 4","996.2"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9","  68.2","*","  59.2"," "," 0.00","I","999.9","000000"
"16738099999","2024-04-05","36.7333333","24.4333333","168.35","MILOS, GR","  68.2"," 4","  51.1"," 4","1015.7"," 4","000.5"," 4","999.9"," 0","  7.0"," 4","  7.0","999.9","9999.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"16738099999","2024-04-06","36.7333333","24.4333333","168.35","MILOS, GR","  68.2"," 4","  51.1"," 4","1015.7"," 4","000.6"," 4","999.9"," 0","  7.0"," 4","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16738099999","2024-04-08","36.7333333","24.4333333","168.35","MILOS, GR","  63.8"," 4","  49.7"," 4","1015.7"," 4","995.8"," 4","999.9"," 0"," 16.5"," 4"," 21.0","999.9","  68.2","*","  58.6"," "," 0.00","I","999.9","000000"
"16738099999","2024-04-09","36.7333333","24.4333333","168.35","MILOS, GR","  64.5"," 4","  49.4"," 4","1015.5"," 4","995.9"," 4","999.9"," 0"," 15.5"," 4"," 20.0","999.9","  66.4","*","  60.6"," "," 0.00","I","999.9","000000"
"16738099999","2024-04-10","36.7333333","24.4333333","168.35","MILOS, GR","  67.9"," 4","  51.7"," 4","1015.5"," 4","996.2"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9","  71.4","*","  61.9"," "," 0.00","I","999.9","000000"
"16738099999","2024-04-11","36.7333333","24.4333333","168.35","MILOS, GR","  65.3"," 4","  52.1"," 4","1018.4"," 4","998.9"," 4","999.9"," 0"," 16.5"," 4"," 21.0","999.9","  66.0","*","  62.6"," "," 0.00","I","999.9","000000"
"16738099999","2024-04-12","36.7333333","24.4333333","168.35","MILOS, GR","  65.5"," 4","  56.0"," 4","1019.8"," 4","000.2"," 4","999.9"," 0"," 15.0"," 4"," 18.1","999.9","  67.1","*","  61.7"," "," 0.00","I","999.9","000000"
"16738099999","2024-04-13","36.7333333","24.4333333","168.35","MILOS, GR","  69.0"," 4","  54.1"," 4","1020.1"," 4","000.6"," 4","999.9"," 0"," 13.5"," 4"," 15.0","999.9","  72.1","*","  64.6"," "," 0.00","I","999.9","000000"
"16738099999","2024-04-14","36.7333333","24.4333333","168.35","MILOS, GR","  71.1"," 4","  52.5"," 4","1021.0"," 4","001.6"," 4","999.9"," 0"," 12.2"," 4"," 15.0"," 28.0","  74.8","*","  64.8"," "," 0.00","I","999.9","000000"
"16738099999","2024-04-15","36.7333333","24.4333333","168.35","MILOS, GR","  74.4"," 4","  49.7"," 4","1018.6"," 4","999.3"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9","  77.7","*","  67.1"," "," 0.00","I","999.9","000000"
"16738099999","2024-04-16","36.7333333","24.4333333","168.35","MILOS, GR","  71.8"," 4","  52.7"," 4","1012.2"," 4","993.1"," 4","999.9"," 0","  3.4"," 4","  6.0","999.9","  75.2","*","  61.9"," "," 0.00","I","999.9","000000"
"16738099999","2024-04-20","36.7333333","24.4333333","168.35","MILOS, GR","  61.5"," 4","  48.5"," 4","1007.9"," 4","988.4"," 4","999.9"," 0"," 12.7"," 4"," 22.9","999.9","  64.2","*","  58.3"," "," 0.00","I","999.9","000000"
"16738099999","2024-04-21","36.7333333","24.4333333","168.35","MILOS, GR","  63.6"," 4","  49.2"," 4","1013.1"," 4","993.7"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9","  66.4","*","  60.3"," "," 0.00","I","999.9","000000"
"16738099999","2024-04-24","36.7333333","24.4333333","168.35","MILOS, GR","  68.3"," 4","  58.5"," 4","1006.4"," 4","987.2"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  71.1","*","  62.4"," "," 0.00","I","999.9","000000"
