"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71954026394","2024-01-01","54.683","-101.683","304.0","FLIN FLON, MB CA","  29.6","24","  23.0","24","1009.9","24","972.1","24","999.9"," 0","  7.6","24"," 11.1"," 19.0","  32.2","*","  26.6","*"," 0.00","G","  3.5","000000"
"71954026394","2024-01-02","54.683","-101.683","304.0","FLIN FLON, MB CA","  20.6","24","  14.1","24","1019.5","24","980.9","24","999.9"," 0","  8.7","24"," 14.0"," 19.0","  28.0","*","  15.3","*"," 0.00","G","  3.5","000000"
"71954026394","2024-01-03","54.683","-101.683","304.0","FLIN FLON, MB CA","  10.9","23","   4.0","23","1026.4","23","986.9","23","999.9"," 0","  4.7","23","  8.0","999.9","  23.2"," ","   8.6"," "," 0.00","G","  3.9","000000"
"71954026394","2024-01-04","54.683","-101.683","304.0","FLIN FLON, MB CA","  12.8","24","   7.5","24","1018.1","24","978.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  18.0","*","   6.6","*"," 0.00","G","  3.9","000000"
"71954026394","2024-01-05","54.683","-101.683","304.0","FLIN FLON, MB CA","  -2.4","24","  -8.1","24","1023.3","24","982.9","24","999.9"," 0","  5.9","24","  9.9"," 16.9","  18.1"," ","  -8.5"," "," 0.00","G","  3.9","000000"
"71954026394","2024-01-06","54.683","-101.683","304.0","FLIN FLON, MB CA","  -4.0","24","  -9.0","24","1019.3","24","978.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  -0.0"," "," -12.3"," "," 0.13","G","  5.5","000000"
"71954026394","2024-01-07","54.683","-101.683","304.0","FLIN FLON, MB CA","  -4.8","24"," -11.1","24","1022.5","24","981.9","24","999.9"," 0","  6.1","24","  8.0","999.9","  -1.3"," "," -12.3"," "," 0.00","G","  5.1","000000"
"71954026394","2024-01-08","54.683","-101.683","304.0","FLIN FLON, MB CA"," -19.8","24"," -25.6","24","1027.4","24","985.5","24","999.9"," 0","  1.6","24","  6.0","999.9","  -2.4"," "," -28.5"," "," 0.00","G","  3.9","000000"
"71954026394","2024-01-09","54.683","-101.683","304.0","FLIN FLON, MB CA","  -6.3","24"," -11.3","24","1013.0","24","972.5","24","999.9"," 0","  2.1","24","  6.0","999.9","   0.7","*"," -18.2","*"," 0.02","G","  5.5","000000"
"71954026394","2024-01-10","54.683","-101.683","304.0","FLIN FLON, MB CA","  -6.5","24"," -12.2","24","1010.2","24","969.9","24","999.9"," 0","  7.8","24","  9.9","999.9","  -0.0","*"," -12.8","*"," 0.00","G","  5.5","000000"
"71954026394","2024-01-11","54.683","-101.683","304.0","FLIN FLON, MB CA"," -21.6","24"," -27.9","24","1024.5","24","982.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  -3.1"," "," -25.4"," "," 0.00","G","  5.5","000000"
"71954026394","2024-01-12","54.683","-101.683","304.0","FLIN FLON, MB CA"," -24.8","21"," -31.7","21","1034.2","21","991.6","21","999.9"," 0","  6.6","21","  8.0","999.9"," -19.3"," "," -30.1"," "," 0.00","G","  5.5","000000"
"71954026394","2024-01-13","54.683","-101.683","304.0","FLIN FLON, MB CA"," -20.7","24"," -27.5","24","1033.2","24","990.9","24","999.9"," 0","  8.1","24","  9.9","999.9"," -15.7","*"," -22.9","*"," 0.00","G","  5.5","000000"
"71954026394","2024-01-14","54.683","-101.683","304.0","FLIN FLON, MB CA"," -18.6","24"," -25.8","24","1027.7","24","985.7","24","999.9"," 0","  8.4","24"," 13.0"," 20.0"," -11.9","*"," -22.4","*"," 0.00","G","  5.5","000000"
"71954026394","2024-01-15","54.683","-101.683","304.0","FLIN FLON, MB CA"," -11.1","24"," -18.7","24","1024.1","24","982.9","24","999.9"," 0"," 12.6","24"," 14.0"," 22.9","  -7.2","*"," -14.6","*"," 0.00","G","  5.1","000000"
"71954026394","2024-01-16","54.683","-101.683","304.0","FLIN FLON, MB CA","  -4.5","24"," -12.4","24","1009.6","24","969.5","24","999.9"," 0"," 11.4","24"," 15.0"," 21.0","  -0.9","*","  -7.2","*"," 0.00","G","  3.9","000000"
"71954026394","2024-01-17","54.683","-101.683","304.0","FLIN FLON, MB CA","  -4.1","24"," -10.5","24","1011.0","24","970.9","24","999.9"," 0","  7.5","24"," 11.1"," 18.1","  -0.8"," ","  -9.6"," "," 0.01","G","  3.9","000000"
"71954026394","2024-01-18","54.683","-101.683","304.0","FLIN FLON, MB CA","  -4.7","22"," -10.9","22","1022.2","22","981.7","22","999.9"," 0","  8.4","22"," 14.0"," 20.0","   3.0","*"," -11.4","*"," 0.02","G","  3.9","000000"
"71954026394","2024-01-19","54.683","-101.683","304.0","FLIN FLON, MB CA","   5.9","24","   0.4","24","1034.1","24","993.8","24","999.9"," 0","  7.2","24"," 11.1"," 15.0","   9.5","*","   3.0","*"," 0.00","G","  3.9","000000"
"71954026394","2024-01-20","54.683","-101.683","304.0","FLIN FLON, MB CA","   3.7","24","  -0.8","24","1025.3","24","985.2","24","999.9"," 0","  7.9","24","  9.9","999.9","   8.2"," ","   0.7"," "," 0.00","G","  3.9","000000"
"71954026394","2024-01-21","54.683","-101.683","304.0","FLIN FLON, MB CA","   8.1","24","   2.5","24","1010.9","24","971.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  11.3","*","   6.3","*"," 0.01","G","  3.9","000000"
"71954026394","2024-01-22","54.683","-101.683","304.0","FLIN FLON, MB CA","  -5.3","24"," -13.1","24","1024.6","24","983.9","24","999.9"," 0","  4.9","24","  9.9","999.9","   9.7"," "," -14.1"," "," 0.00","G","  3.9","000000"
"71954026394","2024-01-23","54.683","-101.683","304.0","FLIN FLON, MB CA","   1.2","24","  -5.4","24","1021.3","24","981.1","24","999.9"," 0","  5.8","24","  8.9"," 16.9","  11.5","*","  -8.0","*"," 0.02","G","  3.9","000000"
"71954026394","2024-01-24","54.683","-101.683","304.0","FLIN FLON, MB CA","  13.0","24","   7.8","24","1015.1","24","976.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  14.9","*","  10.9","*"," 0.00","G","  4.7","000000"
"71954026394","2024-01-25","54.683","-101.683","304.0","FLIN FLON, MB CA","  16.0","23","  13.3","23","1016.9","23","978.0","23","999.9"," 0","  5.4","23"," 11.1","999.9","  19.9","*","  13.5","*"," 0.00","G","  4.7","000000"
"71954026394","2024-01-26","54.683","-101.683","304.0","FLIN FLON, MB CA","  21.1","24","  19.5","20","1015.0","24","976.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  21.9"," ","  13.6"," "," 0.00","G","  4.3","000000"
"71954026394","2024-01-27","54.683","-101.683","304.0","FLIN FLON, MB CA","  22.0","24","  20.4","23","1019.5","24","981.0","24","999.9"," 0","  3.7","24","  5.1","999.9","  25.7","*","  20.3","*"," 0.00","G","  4.3","000000"
