"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059700190","2024-01-01","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  44.4","24","  32.4","24","9999.9"," 0","992.7","19"," 10.0","24","  5.6","24","  9.9"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-02","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  37.8","24","  24.7","24","9999.9"," 0","997.8","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-03","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  36.6","24","  27.6","24","9999.9"," 0","994.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-04","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  41.4","24","  31.0","24","9999.9"," 0","992.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-05","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  34.3","24","  23.2","24","9999.9"," 0","000.2","24"," 10.0","24","  4.4","24","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-06","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  40.6","24","  35.3","24","9999.9"," 0","987.7","24","  7.8","24","  5.9","24"," 11.1"," 19.0","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"72059700190","2024-01-07","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  45.0","24","  37.5","24","9999.9"," 0","986.8","24"," 10.0","24","  6.9","24"," 14.0"," 24.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-08","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  37.6","24","  29.2","24","9999.9"," 0","000.4","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-09","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  48.2","23","  44.3","23","9999.9"," 0","983.9","23","  7.5","23"," 10.6","23"," 20.0"," 32.1","  62.6","*","  37.4","*","99.99"," ","999.9","010010"
"72059700190","2024-01-10","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  44.4","24","  32.4","24","9999.9"," 0","979.5","24"," 10.0","24"," 10.5","24"," 18.1"," 34.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-11","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  42.0","24","  31.3","24","9999.9"," 0","989.3","24"," 10.0","24","  5.9","24","  8.9"," 14.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-12","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  41.6","24","  38.2","24","9999.9"," 0","988.5","24","  7.7","24","  3.9","24"," 14.0"," 20.0","  53.6","*","  32.0","*","99.99"," ","999.9","110010"
"72059700190","2024-01-13","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  43.6","24","  35.6","24","9999.9"," 0","980.6","24","  8.9","24","  8.4","24"," 15.0"," 27.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72059700190","2024-01-14","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  40.4","24","  26.1","24","9999.9"," 0","993.4","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-15","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  47.5","24","  30.2","24","9999.9"," 0","993.7","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-16","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  39.7","24","  34.0","24","9999.9"," 0","987.1","24","  8.6","24","  4.3","24"," 11.1"," 15.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72059700190","2024-01-17","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  27.9","24","  12.4","24","9999.9"," 0","996.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-18","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  33.6","24","  12.6","24","9999.9"," 0","998.1","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-19","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  42.9","24","  25.7","24","9999.9"," 0","988.3","24"," 10.0","24","  7.0","24"," 20.0"," 32.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-20","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  28.6","24","  13.2","24","9999.9"," 0","998.1","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-21","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  24.6","24","   6.3","24","9999.9"," 0","007.9","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-22","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  32.5","24","  13.7","24","9999.9"," 0","010.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72059700190","2024-01-23","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  41.0","24","  26.1","24","9999.9"," 0","007.4","24"," 10.0","24","  3.1","24","  5.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72059700190","2024-01-24","34.5","-81.95","212.1","LAURENS CO AIRPORT, SC US","  48.0","24","  46.9","24","9999.9"," 0","003.3","24","  3.6","24","  3.0","24","  7.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
