"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56046099999","2024-01-01","33.75","99.65","3968.0","DARLAG, CH","  12.3"," 5"," -10.4"," 5","1036.5"," 5","628.1"," 5"," 10.3"," 5","  3.1"," 5","  5.8","999.9","  35.6"," ","  -7.6"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-02","33.75","99.65","3968.0","DARLAG, CH","   8.7"," 7"," -16.6"," 7","1042.6"," 6","628.6"," 7"," 12.9"," 7","  2.8"," 7","  5.8","999.9","  28.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-03","33.75","99.65","3968.0","DARLAG, CH","  11.3"," 4"," -11.7"," 4","1033.2"," 4","625.8"," 4"," 15.2"," 4","  4.9"," 4","  9.7","999.9","  28.9"," ","  -9.2"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-04","33.75","99.65","3968.0","DARLAG, CH","   8.6"," 4"," -12.3"," 4","1032.7"," 4","624.5"," 4"," 12.9"," 4","  4.4"," 4","  7.8","999.9","  29.3"," ","  -8.5"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-05","33.75","99.65","3968.0","DARLAG, CH","   5.3"," 5","  -9.7"," 5","1035.9"," 5","626.5"," 5"," 13.7"," 5","  2.7"," 5","  9.7","999.9","  29.3"," ","  -8.1"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-06","33.75","99.65","3968.0","DARLAG, CH","   6.4"," 5"," -10.6"," 5","1036.2"," 5","626.2"," 5"," 11.6"," 5","  1.6"," 5","  3.9","999.9","  33.1"," "," -10.5"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-07","33.75","99.65","3968.0","DARLAG, CH","  12.6"," 5","  -5.2"," 5","1032.5"," 5","627.2"," 5"," 16.4"," 5","  5.1"," 5"," 13.6","999.9","  33.1"," ","  -3.6"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-08","33.75","99.65","3968.0","DARLAG, CH","  16.2"," 5"," -11.1"," 5","1033.3"," 5","627.1"," 5"," 12.4"," 5","  3.5"," 5","  9.7","999.9","  31.1"," ","  -7.2"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-09","33.75","99.65","3968.0","DARLAG, CH","  14.4"," 7"," -14.5"," 7","1034.0"," 7","627.0"," 7"," 11.6"," 7","  2.5"," 7","  9.7","999.9","  34.5"," ","  -8.1"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-10","33.75","99.65","3968.0","DARLAG, CH","  11.2"," 7"," -13.5"," 7","1029.7"," 7","626.7"," 7"," 16.0"," 7","  3.3"," 7","  9.7","999.9","  34.5"," ","  -8.1"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-11","33.75","99.65","3968.0","DARLAG, CH","   6.5"," 5"," -16.6"," 5","1036.2"," 4","628.9"," 5"," 11.8"," 5","  3.1"," 5","  7.8","999.9","  33.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-12","33.75","99.65","3968.0","DARLAG, CH","   9.0"," 6"," -16.7"," 6","1035.4"," 5","628.7"," 6"," 10.4"," 6","  1.6"," 6","  3.9","999.9","  35.2"," ","  -9.8"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-13","33.75","99.65","3968.0","DARLAG, CH","  21.2"," 4"," -14.8"," 4","1033.2"," 4","627.6"," 4"," 12.9"," 4","  2.9"," 4","  7.8","999.9","  37.2"," ","  -6.5","*"," 0.00","G","999.9","000000"
"56046099999","2024-01-14","33.75","99.65","3968.0","DARLAG, CH","  14.0"," 5"," -10.3"," 5","1028.2"," 5","626.6"," 5","  9.7"," 5","  2.3"," 5","  3.9","999.9","  41.0"," ","  -7.2"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-15","33.75","99.65","3968.0","DARLAG, CH","  23.8"," 6","   2.6"," 6","1019.3"," 4","624.7"," 6"," 14.0"," 6","  5.5"," 6"," 11.7","999.9","  41.0"," ","  -3.1"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-16","33.75","99.65","3968.0","DARLAG, CH","  11.4"," 5"," -12.1"," 5","1024.5"," 5","625.2"," 5"," 15.8"," 5","  2.7"," 5","  5.8","999.9","  38.7"," ","   3.6"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-17","33.75","99.65","3968.0","DARLAG, CH","  12.4"," 6","   2.6"," 6","1022.8"," 6","622.0"," 6","  9.5"," 6","  1.9"," 6","  1.9","999.9","  28.8"," ","   0.9"," "," 0.01","G","999.9","001000"
"56046099999","2024-01-18","33.75","99.65","3968.0","DARLAG, CH","  12.0"," 6","   0.9"," 6","1026.6"," 6","623.2"," 6"," 12.7"," 6","  3.9"," 6","  7.8","999.9","  27.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"56046099999","2024-01-19","33.75","99.65","3968.0","DARLAG, CH","   8.9"," 6","  -7.8"," 6","1033.7"," 6","624.6"," 6"," 13.6"," 6","  3.9"," 6","  9.7","999.9","  27.3"," "," -10.3"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-20","33.75","99.65","3968.0","DARLAG, CH","  10.7"," 5"," -11.2"," 5","1030.3"," 5","623.5"," 5"," 10.1"," 5","  4.7"," 5"," 13.6","999.9","  27.3"," "," -10.3"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-21","33.75","99.65","3968.0","DARLAG, CH","   7.5"," 6"," -18.7"," 6","1035.5"," 6","624.4"," 6"," 15.8"," 6","  4.5"," 6","  9.7","999.9","  24.3"," ","  -9.0"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-22","33.75","99.65","3968.0","DARLAG, CH","   9.9"," 7"," -17.5"," 7","1034.0"," 7","623.9"," 7","  9.1"," 7","  5.3"," 7"," 15.5","999.9","  24.8"," "," -12.3"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-23","33.75","99.65","3968.0","DARLAG, CH","   9.5"," 5"," -14.7"," 5","1021.2"," 5","621.6"," 5"," 11.1"," 5","  2.3"," 5","  5.8","999.9","  33.1"," "," -12.3"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-24","33.75","99.65","3968.0","DARLAG, CH","  13.6"," 7"," -16.0"," 7","1018.7"," 7","621.0"," 7"," 13.0"," 7","  3.6"," 7"," 11.7","999.9","  33.1"," ","  -5.6"," "," 0.00","G","999.9","000000"
"56046099999","2024-01-25","33.75","99.65","3968.0","DARLAG, CH","   4.1"," 4","  -5.5"," 4","1031.0"," 4","623.9"," 4","  9.5"," 4","  3.4"," 4","  7.8","999.9","  29.3"," ","  -6.7"," "," 0.04","G","999.9","001000"
"56046099999","2024-01-26","33.75","99.65","3968.0","DARLAG, CH","  -1.1"," 5"," -10.9"," 5","1040.3"," 5","624.8"," 5"," 11.6"," 5","  1.6"," 5","  1.9","999.9","  23.4"," "," -12.6"," "," 0.00","G","999.9","000000"
