"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80448099999","2024-06-24","7.211081","-70.75645","129.84","GUASDUALITO, VE","  87.9"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  4.1","999.9","  90.0","*","  84.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-06-25","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.2","24","  77.1","23","1013.8"," 8","998.2"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-06-26","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.9","24","  76.8","24","1014.7"," 8","999.1"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-06-27","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.0","24","  76.8","23","1013.5"," 8","998.0"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-06-28","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.9","24","  76.9","24","1013.0"," 8","997.5"," 8","999.9"," 0","  2.5","24","  5.8","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-06-29","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.0","24","  76.6","23","1013.7"," 8","998.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-06-30","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.5","24","  75.6"," 9","1013.5"," 8","998.0"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-01","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.5","24","  77.7","11","1012.2"," 8","996.7"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-02","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.3","24","  76.8","15","1012.1"," 8","996.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-03","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.7","23","  77.8","12","1012.8"," 7","997.3"," 7","999.9"," 0","  2.2","23","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-04","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.3","24","  77.5","23","1010.6"," 8","995.1"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  91.4","*","  76.8","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-05","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.8","24","  76.8","23","1012.5"," 8","997.0"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  84.2","*","  73.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-06","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.5","24","  76.1","23","1015.2"," 8","999.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-07","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.6","24","  75.9","24","1015.7"," 8","000.1"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-08","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.1","24","  76.7","22","1013.9"," 8","998.4"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-09","7.211081","-70.75645","129.84","GUASDUALITO, VE","  75.2","24","  74.6","22","1013.9"," 8","998.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"80448099999","2024-07-10","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.8","24","  74.8","23","1012.7"," 8","997.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
