"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22951099999","2024-01-01","60.9833333","40.25","226.5","KONOSHA, RS","  -9.1"," 8"," -13.0"," 8","1021.9"," 8","990.8"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  -3.6","*"," -14.3","*"," 0.02","F"," 15.4","000000"
"22951099999","2024-01-02","60.9833333","40.25","226.5","KONOSHA, RS"," -23.9"," 8"," -29.6"," 8","1025.7"," 8","993.6"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9"," -15.0","*"," -28.5"," "," 0.00","E"," 15.0","000000"
"22951099999","2024-01-03","60.9833333","40.25","226.5","KONOSHA, RS"," -25.9"," 8"," -31.8"," 8","1024.8"," 7","992.8"," 7"," 12.4"," 6","  1.5"," 8","  1.9","999.9"," -17.9"," "," -31.5"," "," 0.00","F"," 15.0","000000"
"22951099999","2024-01-04","60.9833333","40.25","226.5","KONOSHA, RS"," -19.9"," 8"," -25.1"," 8","1019.3"," 6","987.7"," 6"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  -9.9"," "," -30.8"," "," 0.00","F"," 15.0","000000"
"22951099999","2024-01-05","60.9833333","40.25","226.5","KONOSHA, RS"," -20.9"," 8"," -26.3"," 8","1018.6"," 6","986.9"," 6"," 11.4"," 6","  0.7"," 8","  1.9","999.9","  -8.7"," "," -26.0"," "," 0.00","F"," 15.0","000000"
"22951099999","2024-01-06","60.9833333","40.25","226.5","KONOSHA, RS"," -18.1"," 8"," -23.1"," 8","1020.8"," 6","989.2"," 6"," 11.4"," 6","  0.5"," 8","  1.9","999.9"," -12.1"," "," -25.1"," "," 0.01","F"," 15.0","001000"
"22951099999","2024-01-07","60.9833333","40.25","226.5","KONOSHA, RS"," -10.0"," 8"," -14.1"," 8","1024.1"," 6","993.1"," 6"," 11.4"," 6","  1.2"," 8","  1.9","999.9","  -2.7"," "," -26.5"," "," 0.00","F"," 15.0","001000"
"22951099999","2024-01-08","60.9833333","40.25","226.5","KONOSHA, RS","   5.8"," 8","   3.4"," 8","1012.7"," 7","982.9"," 7","  4.8"," 6","  3.4"," 8","  3.9","999.9","  17.2","*","  -7.1"," "," 0.09","F"," 15.0","001000"
"22951099999","2024-01-09","60.9833333","40.25","226.5","KONOSHA, RS","   9.3"," 8","   7.3"," 8","1013.7"," 8","984.0"," 8"," 10.4"," 6","  1.9"," 8","  3.9","999.9","  15.4","*","  -0.6","*"," 0.05","F"," 16.1","001000"
"22951099999","2024-01-10","60.9833333","40.25","226.5","KONOSHA, RS","   5.2"," 8","   2.9"," 8","1009.9"," 8","980.1"," 8","  7.2"," 6","  2.9"," 8","  5.8","999.9","   8.1"," ","  -1.8"," "," 0.03","F"," 15.7","001000"
"22951099999","2024-01-11","60.9833333","40.25","226.5","KONOSHA, RS","   3.5"," 8","   0.9"," 8"," 996.9"," 8","967.4"," 8","  6.0"," 6","  4.4"," 8","  5.8","999.9","   8.1","*","  -4.4","*","99.99"," ","999.9","001000"
"22951099999","2024-01-12","60.9833333","40.25","226.5","KONOSHA, RS","  -9.4"," 8"," -13.3"," 8","1010.5"," 8","979.7"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","   1.8","*"," -13.5","*"," 0.00","F"," 17.7","000000"
"22951099999","2024-01-13","60.9833333","40.25","226.5","KONOSHA, RS","   4.2"," 8","   1.6"," 8","1007.6"," 8","977.7"," 8"," 11.4"," 6","  3.6"," 8","  5.8","999.9","   7.9","*"," -18.9"," "," 0.03","F"," 18.5","001000"
"22951099999","2024-01-14","60.9833333","40.25","226.5","KONOSHA, RS","  -0.4"," 8","  -3.6"," 8"," 998.6"," 8","968.7"," 8","  7.2"," 6","  4.6"," 8","  5.8","999.9","   1.8","*","  -3.5","*"," 0.03","E"," 16.5","001000"
"22951099999","2024-01-15","60.9833333","40.25","226.5","KONOSHA, RS","   6.7"," 8","   4.3"," 8"," 994.3"," 8","965.0"," 8","  6.2"," 6","  5.1"," 8","  5.8","999.9","  13.6","*","  -3.6"," "," 0.05","F"," 16.5","001000"
"22951099999","2024-01-16","60.9833333","40.25","226.5","KONOSHA, RS","  18.8"," 8","  17.3"," 8"," 991.3"," 8","962.9"," 8","  6.6"," 6","  5.3"," 8","  5.8","999.9","  23.2","*","   9.3"," "," 0.11","F"," 16.5","001000"
"22951099999","2024-01-17","60.9833333","40.25","226.5","KONOSHA, RS","  13.8"," 8","  12.0"," 8"," 994.6"," 8","965.7"," 8","  7.2"," 6","  3.6"," 8","  5.8","999.9","  23.2"," ","   2.3","*"," 0.11","F"," 17.7","001000"
"22951099999","2024-01-18","60.9833333","40.25","226.5","KONOSHA, RS","   7.1"," 8","   4.1"," 8","1007.3"," 8","977.6"," 8"," 11.4"," 6","  6.3"," 8"," 11.7"," 23.3","  13.1","*","   1.4"," "," 0.02","E"," 18.1","001000"
"22951099999","2024-01-19","60.9833333","40.25","226.5","KONOSHA, RS","  16.3"," 8","  13.6"," 8"," 995.2"," 8","966.4"," 8","  6.2"," 6","  7.3"," 8","  9.7","999.9","  20.5","*","   6.6"," "," 0.13","F"," 18.5","001000"
"22951099999","2024-01-20","60.9833333","40.25","226.5","KONOSHA, RS","   6.2"," 8","   3.1"," 8","1011.9"," 8","982.1"," 8"," 11.4"," 6","  3.9"," 8","  7.8","999.9","  20.1","*","  -4.2","*"," 0.04","E"," 17.7","001000"
"22951099999","2024-01-21","60.9833333","40.25","226.5","KONOSHA, RS","  -7.0"," 8"," -10.7"," 8","1024.8"," 8","993.8"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","   0.3"," "," -17.0"," "," 0.00","F"," 17.7","000000"
"22951099999","2024-01-22","60.9833333","40.25","226.5","KONOSHA, RS","  11.7"," 8","   9.2"," 8","1017.2"," 8","987.6"," 8"," 10.4"," 6","  6.1"," 8","  9.7","999.9","  19.0","*","  -6.5"," "," 0.02","E"," 17.7","001000"
"22951099999","2024-01-23","60.9833333","40.25","226.5","KONOSHA, RS","  24.1"," 8","  22.4"," 8","1006.2"," 8","977.6"," 8","  8.3"," 6","  7.5"," 8"," 11.7","999.9","  27.3","*","  16.2"," "," 0.20","F"," 16.9","001000"
"22951099999","2024-01-24","60.9833333","40.25","226.5","KONOSHA, RS","  29.4"," 8","  28.6"," 8","1003.3"," 8","975.2"," 8","  5.0"," 6","  5.3"," 8","  7.8","999.9","  30.4"," ","  25.2"," "," 0.02","F"," 16.5","001000"
"22951099999","2024-01-25","60.9833333","40.25","226.5","KONOSHA, RS","  29.8"," 8","  29.2"," 8","1004.8"," 8","976.6"," 8"," 11.4"," 6","  2.7"," 8","  5.8","999.9","  30.9"," ","  27.7","*"," 0.04","F"," 16.9","001000"
"22951099999","2024-01-26","60.9833333","40.25","226.5","KONOSHA, RS","  23.4"," 8","  22.7"," 8","1014.7"," 8","985.8"," 8","  5.2"," 6","  1.2"," 8","  1.9","999.9","  28.2","*","  18.1","*"," 0.02","E"," 16.9","001000"
"22951099999","2024-01-27","60.9833333","40.25","226.5","KONOSHA, RS","  18.5"," 8","  18.0"," 7","1022.2"," 8","992.8"," 8"," 10.6"," 6","  1.0"," 8","  1.9","999.9","  21.9","*","  12.6"," "," 0.00","F"," 16.9","000000"
"22951099999","2024-01-28","60.9833333","40.25","226.5","KONOSHA, RS","  24.5"," 8","  22.3"," 7","1025.4"," 8","996.3"," 8"," 12.4"," 6","  4.9"," 8","  5.8","999.9","  26.1"," ","  19.9"," "," 0.00","F"," 16.9","000000"
"22951099999","2024-01-29","60.9833333","40.25","226.5","KONOSHA, RS","  28.5"," 8","  26.6"," 8","1018.5"," 8","989.8"," 8"," 11.4"," 6","  6.1"," 8","  7.8","999.9","  32.7","*","  24.6"," "," 0.01","F"," 16.9","001000"
"22951099999","2024-01-30","60.9833333","40.25","226.5","KONOSHA, RS","  30.0"," 8","  26.7"," 8","1019.5"," 8","990.8"," 8"," 12.4"," 6","  4.9"," 8","  5.8","999.9","  32.9","*","  26.6","*"," 0.00","E"," 16.5","000000"
"22951099999","2024-01-31","60.9833333","40.25","226.5","KONOSHA, RS","  23.4"," 8","  21.9"," 8","1017.3"," 8","988.4"," 8"," 11.4"," 6","  2.9"," 8","  3.9","999.9","  25.9"," ","  19.8"," "," 0.00","F"," 16.5","001000"
"22951099999","2024-02-01","60.9833333","40.25","226.5","KONOSHA, RS","  28.3"," 8","  27.7"," 8"," 997.1"," 8","969.0"," 8","  6.6"," 6","  5.8"," 8","  7.8","999.9","  31.3","*","  23.7"," "," 0.03","F"," 16.1","001000"
"22951099999","2024-02-02","60.9833333","40.25","226.5","KONOSHA, RS","  26.4"," 8","  24.3"," 8"," 990.1"," 8","962.1"," 8","  8.3"," 6","  2.4"," 8","  3.9","999.9","  30.2","*","  21.4","*"," 0.12","F"," 16.5","001000"
"22951099999","2024-02-03","60.9833333","40.25","226.5","KONOSHA, RS","  20.7"," 8","  17.8"," 8"," 991.5"," 8","963.1"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  22.3"," ","  18.3","*"," 0.00","F"," 16.9","000000"
"22951099999","2024-02-04","60.9833333","40.25","226.5","KONOSHA, RS","  17.0"," 8","  14.9"," 8"," 985.6"," 8","957.3"," 8","  6.2"," 6","  6.3"," 8","  7.8","999.9","  18.5","*","  15.1","*"," 0.01","E"," 17.3","001000"
"22951099999","2024-02-05","60.9833333","40.25","226.5","KONOSHA, RS","  11.0"," 8","   8.8"," 8"," 988.3"," 8","959.4"," 8","  5.6"," 6","  3.9"," 8","  5.8","999.9","  15.3"," ","   3.7","*"," 0.19","F"," 19.3","001000"
"22951099999","2024-02-06","60.9833333","40.25","226.5","KONOSHA, RS","  -0.7"," 8","  -4.2"," 8"," 997.1"," 8","967.3"," 8"," 10.4"," 6","  1.7"," 8","  1.9","999.9","   7.3"," "," -14.6","*"," 0.02","F"," 20.1","001000"
"22951099999","2024-02-07","60.9833333","40.25","226.5","KONOSHA, RS","  -8.8"," 8"," -12.7"," 8"," 999.6"," 8","969.3"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","   1.8"," "," -19.3"," "," 0.00","F"," 20.1","000000"
