"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71841099999","2024-01-01","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  10.9","20","   4.9","20","1019.2","17","979.6"," 6","999.9"," 0","  2.5","20","  6.0","999.9","  27.7","*","  -3.6","*"," 0.01","G","999.9","000000"
"71841099999","2024-01-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  25.5","24","  20.8","24","1009.9","24","969.5"," 8","999.9"," 0","  6.4","24","  9.1","999.9","  26.8","*","  23.4","*"," 0.00","I","999.9","000000"
"71841099999","2024-01-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  10.4","23","   4.5","23","1019.2","23","977.6"," 8","999.9"," 0","  5.7","23","  8.4"," 15.0","  21.9","*","   3.4","*"," 0.00","G","999.9","000000"
"71841099999","2024-01-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   3.5","24","  -1.7","24","1026.0","24","984.0"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","  14.9"," ","  -6.3"," "," 0.00","G","999.9","000000"
"71841099999","2024-01-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  13.9","23","   7.7","23","1020.1","22","978.9"," 8","999.9"," 0","  5.1","23","  8.9","999.9","  18.5","*","   7.9","*"," 0.00","I","999.9","000000"
"71841099999","2024-01-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   7.5","24","   2.0","24","1017.9","24","977.1"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  19.0"," ","   3.9"," "," 0.07","G","999.9","000000"
"71841099999","2024-01-07","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   3.2","22","  -1.8","22","1012.2","22","970.6"," 7","999.9"," 0","  4.8","22"," 11.1"," 15.9","   9.9","*"," -13.4","*"," 0.21","G","999.9","000000"
"71841099999","2024-01-08","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA"," -11.2","22"," -16.9","22","1028.2","21","985.1"," 8","999.9"," 0","  1.5","22","  5.1","999.9","   4.8","*"," -23.1","*"," 0.00","G","999.9","000000"
"71841099999","2024-01-09","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   5.7","24","   1.6","24","1017.2","24","976.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  17.8","*","  -9.6","*"," 0.04","G","999.9","000000"
"71841099999","2024-01-10","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   6.8","24","   3.3","24","1004.1","24","963.2"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  18.7"," ","   0.7"," "," 0.01","G","999.9","000000"
