"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03839099999","2024-01-01","50.734444","-3.413889","31.08","EXETER, UK","  48.1","13","  45.2","13","9999.9"," 0","999.9"," 0","  5.6","13"," 10.4","13"," 17.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03839099999","2024-01-02","50.734444","-3.413889","31.08","EXETER, UK","  52.1","18","  48.4","18","9999.9"," 0","999.9"," 0","  5.7","18"," 15.8","18"," 29.9"," 46.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2024-01-03","50.734444","-3.413889","31.08","EXETER, UK","  49.1","21","  44.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  9.6","21"," 14.0"," 22.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03839099999","2024-01-04","50.734444","-3.413889","31.08","EXETER, UK","  43.2","22","  40.8","22","9999.9"," 0","999.9"," 0","  5.6","22","  7.2","22"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03839099999","2024-01-05","50.734444","-3.413889","31.08","EXETER, UK","  42.9","21","  40.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03839099999","2024-01-06","50.734444","-3.413889","31.08","EXETER, UK","  42.6","19","  38.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03839099999","2024-01-07","50.734444","-3.413889","31.08","EXETER, UK","  37.7","12","  30.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03839099999","2024-01-08","50.734444","-3.413889","31.08","EXETER, UK","  34.5","18","  26.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","18"," 15.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"03839099999","2024-01-09","50.734444","-3.413889","31.08","EXETER, UK","  34.1","21","  26.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 14.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03839099999","2024-01-10","50.734444","-3.413889","31.08","EXETER, UK","  36.3","21","  29.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.1","21"," 15.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03839099999","2024-01-11","50.734444","-3.413889","31.08","EXETER, UK","  38.1","21","  32.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03839099999","2024-01-12","50.734444","-3.413889","31.08","EXETER, UK","  40.3","21","  34.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21","  9.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03839099999","2024-01-13","50.734444","-3.413889","31.08","EXETER, UK","  35.8","17","  31.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.5","17","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03839099999","2024-01-14","50.734444","-3.413889","31.08","EXETER, UK","  38.1","12","  35.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.0","12","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03839099999","2024-01-15","50.734444","-3.413889","31.08","EXETER, UK","  34.0","18","  26.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"03839099999","2024-01-16","50.734444","-3.413889","31.08","EXETER, UK","  30.3","21","  25.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.2","21","  5.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"03839099999","2024-01-17","50.734444","-3.413889","31.08","EXETER, UK","  32.6","21","  28.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03839099999","2024-01-18","50.734444","-3.413889","31.08","EXETER, UK","  30.9","22","  24.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
