"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551304901","2024-01-01","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  17.6","22","  15.2","22","9999.9"," 0","960.5","15","  9.6","22","  5.6","22"," 15.0","999.9","  28.2","*","  10.4","*"," 0.00","G","999.9","100000"
"72551304901","2024-01-02","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  27.4","24","  24.5","24","9999.9"," 0","956.8","24"," 10.0","24","  7.4","24"," 13.0"," 15.0","  37.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"72551304901","2024-01-03","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  27.3","24","  25.2","24","9999.9"," 0","955.6","24","  8.5","24","  4.7","24"," 15.9","999.9","  35.8"," ","  20.3"," "," 0.00","G","999.9","100000"
"72551304901","2024-01-04","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  24.8","12","  23.7","12","9999.9"," 0","958.8","12","  0.6","12","  6.9","12"," 12.0","999.9","  27.1","*","  23.0","*"," 0.00","G","999.9","100000"
"72551304901","2024-01-05","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.4","23","  28.3","23","9999.9"," 0","951.8","23","  3.7","23","  3.5","23","  8.0","999.9","  31.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72551304901","2024-01-06","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  29.8","24","  27.9","24","9999.9"," 0","944.8","24","  5.4","24","  6.7","24"," 19.0"," 22.9","  32.5"," ","  25.7"," "," 0.01","G","999.9","011000"
"72551304901","2024-01-07","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  24.1","24","  20.5","24","9999.9"," 0","947.2","24","  9.9","24","  7.9","24"," 15.9"," 20.0","  31.1"," ","   9.9"," "," 0.00","G","999.9","100000"
"72551304901","2024-01-08","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  30.7","24","  28.2","24","9999.9"," 0","944.1","24","  6.6","24"," 13.3","24"," 24.1"," 28.9","  32.5"," ","  23.9"," "," 0.00","G","999.9","001000"
"72551304901","2024-01-09","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  19.9","24","  16.3","24","9999.9"," 0","942.0","24","  8.7"," 6"," 20.5","24"," 28.0"," 34.0","  25.0"," ","  13.6"," "," 0.25","G","999.9","001000"
"72551304901","2024-01-10","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  20.5","24","  15.6","24","9999.9"," 0","934.2","24","  9.7","24","  9.1","24"," 17.1"," 19.0","  35.6"," ","   9.0"," "," 0.00","G","999.9","011000"
"72551304901","2024-01-11","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  15.5","24","  11.0","24","9999.9"," 0","941.1","24","  9.5","24"," 11.9","24"," 24.1"," 29.9","  33.1"," ","   6.4"," "," 0.00","G","999.9","001000"
"72551304901","2024-01-12","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","   3.1","24","  -1.4","24","9999.9"," 0","944.9","24","999.9"," 0"," 22.8","24"," 27.0"," 32.1","   6.3"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72551304901","2024-01-13","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  -6.8","24"," -13.0","24","9999.9"," 0","952.9","24","999.9"," 0"," 20.9","24"," 28.0"," 36.9","  -1.5"," "," -12.6"," "," 0.00","I","999.9","000000"
"72551304901","2024-01-14","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US"," -13.4","24"," -22.8","24","9999.9"," 0","960.5","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  -4.4"," "," -18.6"," "," 0.00","I","999.9","000000"
"72551304901","2024-01-15","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  -6.2","24"," -13.8","24","9999.9"," 0","961.6","24","  7.3","24"," 10.4","24"," 21.0"," 25.1","  -0.8"," "," -15.2"," "," 0.00","G","999.9","001000"
"72551304901","2024-01-16","40.89306","-97.99722","548.3","AURORA MUNICIPAL AIRPORT, NE US","  -5.1","24"," -14.6","24","9999.9"," 0","959.2","24","  9.9","24"," 11.3","24"," 19.0","999.9","   6.3"," "," -13.0"," "," 0.00","I","999.9","000000"
