"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06068099999","2024-01-01","56.1","9.1833333","62.0","ISENVAD, DA","  41.4","24","  39.8","24"," 998.0","24","990.5","24","999.9"," 0","  6.5","24","  8.0","999.9","  42.3"," ","  40.3"," "," 0.28","G","999.9","000000"
"06068099999","2024-01-02","56.1","9.1833333","62.0","ISENVAD, DA","  37.4","24","  35.8","24"," 995.8","24","988.2","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  42.3"," ","  32.5"," "," 0.05","G","999.9","000000"
"06068099999","2024-01-03","56.1","9.1833333","62.0","ISENVAD, DA","  29.4","23","  28.3","23"," 987.0","23","979.4","23","999.9"," 0"," 21.0","23"," 25.1","999.9","  38.1"," ","  26.8"," "," 0.03","G","999.9","000000"
"06068099999","2024-01-04","56.1","9.1833333","62.0","ISENVAD, DA","  24.5","24","  19.7","24","1003.6","24","995.9","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  29.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"06068099999","2024-01-05","56.1","9.1833333","62.0","ISENVAD, DA","  20.8","24","  15.3","24","1009.7","24","001.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  25.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"06068099999","2024-01-06","56.1","9.1833333","62.0","ISENVAD, DA","  19.3","24","  15.2","24","1019.3","24","011.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  23.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"06068099999","2024-01-07","56.1","9.1833333","62.0","ISENVAD, DA","  14.5","24","  11.7","24","1031.6","24","023.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  22.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"06068099999","2024-01-08","56.1","9.1833333","62.0","ISENVAD, DA","  13.3","24","  10.3","24","1040.3","24","032.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  22.6"," ","   4.8"," "," 0.00","G","999.9","000000"
"06068099999","2024-01-09","56.1","9.1833333","62.0","ISENVAD, DA","  23.0","24","  21.3","24","1038.2","24","030.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  32.4"," ","   4.8"," "," 0.04","G","999.9","000000"
"06068099999","2024-01-10","56.1","9.1833333","62.0","ISENVAD, DA","  31.2","24","  30.3","24","1034.4","24","026.5","24","999.9"," 0","  0.8","24","  5.1","999.9","  34.0"," ","  24.3"," "," 0.03","G","999.9","000000"
"06068099999","2024-01-11","56.1","9.1833333","62.0","ISENVAD, DA","  27.6","24","  26.6","24","1032.2","24","024.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  35.1"," ","  17.1"," "," 0.02","G","999.9","000000"
"06068099999","2024-01-12","56.1","9.1833333","62.0","ISENVAD, DA","  29.3","24","  28.4","24","1025.5","24","017.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  36.9"," ","  15.1"," "," 0.02","G","999.9","000000"
