"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71623099999","2024-01-01","43.035556","-81.153889","277.97","LONDON, CA","  29.9","24","  25.4","24","1018.9","24","984.3","24"," 10.9","23","  8.0","23","  9.9"," 15.9","  32.4","*","  26.6","*","99.99"," ","999.9","011000"
"71623099999","2024-01-02","43.035556","-81.153889","277.97","LONDON, CA","  28.5","24","  22.0","24","1021.1","24","986.3","24"," 14.8","20"," 10.4","20"," 15.0"," 22.0","  32.4"," ","  26.2"," ","99.99"," ","999.9","011000"
"71623099999","2024-01-03","43.035556","-81.153889","277.97","LONDON, CA","  31.1","24","  27.5","24","1015.9","24","981.4","24","  7.6","24","  8.3","24"," 13.0"," 18.1","  32.2"," ","  29.1"," ","99.99"," ","999.9","011000"
"71623099999","2024-01-04","43.035556","-81.153889","277.97","LONDON, CA","  26.9","24","  20.6","24","1021.1","24","986.2","24"," 13.3","23","  8.7","23"," 14.0"," 20.0","  32.2"," ","  21.6"," ","99.99"," ","999.9","001000"
"71623099999","2024-01-05","43.035556","-81.153889","277.97","LONDON, CA","  25.1","24","  16.0","24","1026.0","24","990.8","24"," 15.0","22","  8.2","22"," 14.0"," 19.0","  28.4","*","  22.1","*","99.99"," ","999.9","001000"
"71623099999","2024-01-06","43.035556","-81.153889","277.97","LONDON, CA","  28.8","24","  20.9","24","1015.9","24","981.3","24"," 12.8","22","  9.6","23"," 15.9"," 22.9","  30.4","*","  27.1","*","99.99"," ","999.9","001000"
"71623099999","2024-01-07","43.035556","-81.153889","277.97","LONDON, CA","  29.7","24","  26.9","24","1007.7","24","973.4","24","  6.5","24","  4.8","24"," 12.0"," 15.9","  32.0","*","  27.7","*","99.99"," ","999.9","001000"
"71623099999","2024-01-08","43.035556","-81.153889","277.97","LONDON, CA","  33.0","24","  28.2","24","1024.8","24","990.2","24"," 13.2","23","  5.8","24"," 12.0","999.9","  35.6","*","  31.3","*","99.99"," ","999.9","001000"
"71623099999","2024-01-09","43.035556","-81.153889","277.97","LONDON, CA","  33.0","24","  30.1","24","1010.5","24","976.8","23","  7.7","22"," 12.9","22"," 19.0"," 24.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"71623099999","2024-01-10","43.035556","-81.153889","277.97","LONDON, CA","  34.5","24","  31.1","24"," 986.3","24","953.0","24","  7.9","23"," 15.0","23"," 22.9"," 35.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
