"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099399999","2024-01-01","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  32.5","24","  20.5","24","1027.5","24","999.9"," 0"," 10.0","24","  7.7","24"," 12.0","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72099399999","2024-01-02","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  31.1","24","  21.5","24","1028.0","24","999.9"," 0"," 10.0","24","  6.0","24","  8.9","999.9","  52.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"72099399999","2024-01-03","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  29.8","24","  15.4","24","1025.4","24","999.9"," 0"," 10.0","24","  7.1","24"," 11.1","999.9","  43.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"72099399999","2024-01-04","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  23.1","24","  19.8","24","1022.3","24","999.9"," 0","  3.4","24","  6.2","24","  9.9","999.9","  27.5","*","  20.3","*"," 0.00","H","999.9","111000"
"72099399999","2024-01-05","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  25.9","24","  21.5","24","1020.0","24","999.9"," 0","  8.0","24","  8.1","24"," 19.0"," 24.1","  36.9"," ","  16.7"," "," 0.00","H","999.9","111000"
"72099399999","2024-01-06","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  25.4","24","  16.1","24","1018.5","24","999.9"," 0","  9.5","24"," 15.0","24"," 22.9"," 25.1","  36.9"," ","  15.1"," "," 0.00","H","999.9","011000"
"72099399999","2024-01-07","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  26.6","24","   6.8","24","1011.6","23","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  35.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-01-08","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  17.3","24","  12.9","24","1015.8","24","999.9"," 0","  8.5","24"," 21.0","24"," 32.1"," 38.1","  21.9","*","  12.2","*"," 0.00","H","999.9","001000"
"72099399999","2024-01-09","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  21.1","24","   5.5","24","1017.9","24","999.9"," 0"," 10.0","24"," 17.3","24"," 29.9"," 38.1","  38.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"72099399999","2024-01-10","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  30.0","24","   7.0","24","1004.2","24","999.9"," 0"," 10.0","24"," 19.5","24"," 28.0"," 35.9","  38.8"," ","  10.9"," "," 0.00","I","999.9","000000"
