"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44215099999","2024-01-01","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  14.2"," 8","  -0.8"," 8","1033.9"," 8","841.3"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  23.2"," ","   3.9","*"," 0.00","I","  0.4","000000"
"44215099999","2024-01-02","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  11.3"," 8","  -3.0"," 8","1025.6"," 8","833.5"," 8","999.9"," 0","  7.5"," 8"," 17.5","999.9","  25.5"," ","  -3.3"," "," 0.00","I","  0.4","000000"
"44215099999","2024-01-03","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  15.8"," 8","  -6.7"," 8","1026.0"," 8","835.5"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  20.7"," ","   3.7"," "," 0.00","I","  0.4","000000"
"44215099999","2024-01-04","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   7.6"," 8","  -4.7"," 8","1034.3"," 8","839.1"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  19.8"," ","  -8.0","*"," 0.00","I","  0.4","000000"
"44215099999","2024-01-05","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -2.9"," 8","  -9.8"," 8","1043.0"," 8","842.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  12.7"," ","  -9.9","*"," 0.00","I","  0.4","000000"
"44215099999","2024-01-06","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -2.1"," 8","  -8.2"," 8","1037.6"," 8","838.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   5.7"," "," -11.4"," "," 0.00","I","  0.4","000000"
"44215099999","2024-01-07","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   4.3"," 8","  -3.1"," 8","1034.3"," 8","837.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  11.7"," ","  -5.8"," ","99.99"," ","  0.4","001000"
"44215099999","2024-01-08","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   1.5"," 8","  -3.0"," 8","1036.0"," 8","838.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.8"," ","  -7.6","*"," 0.02","E","  0.8","100000"
"44215099999","2024-01-09","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   9.4"," 8","   1.5"," 8","1023.7"," 8","831.2"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  25.0","*","  -2.4","*"," 0.00","I","  0.8","100000"
"44215099999","2024-01-10","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  10.4"," 8","   2.6"," 8","1025.1"," 8","832.7"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  22.8"," ","  -1.5","*"," 0.00","I","  0.4","000000"
"44215099999","2024-01-11","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   7.5"," 8","   2.4"," 8","1020.4"," 8","827.9"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  17.1"," ","  -2.6"," "," 0.00","I","  0.4","000000"
"44215099999","2024-01-12","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  13.6"," 8"," -12.0"," 8","1027.3"," 7","836.8"," 8","999.9"," 0"," 13.1"," 8"," 25.3","999.9","  30.0"," ","  -7.4","*"," 0.00","I","  0.4","000000"
"44215099999","2024-01-13","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -0.5"," 8"," -14.7"," 8","1039.9"," 8","840.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  12.7"," "," -10.8"," "," 0.00","I","999.9","000000"
"44215099999","2024-01-14","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   3.8"," 8","  -8.7"," 8","1035.4"," 8","838.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  15.1"," ","  -6.2"," "," 0.00","I","999.9","000000"
