"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2024-01-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.8","13","  46.7","13","9999.9"," 0","015.0"," 9"," 10.0","13","  1.1","13","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.6","13","  48.9","13","9999.9"," 0","018.5","13"," 10.0","13","  4.9","13","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.6","14","  49.0","14","9999.9"," 0","015.4","14","  9.4","14","  9.7","14"," 22.0"," 28.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.8","14","  37.8","14","9999.9"," 0","015.7","14"," 10.0","14","  8.1","14"," 18.1"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.1","14","  43.4","14","9999.9"," 0","017.1","14"," 10.0","14","  2.1","14","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.4","13","  44.6","13","9999.9"," 0","016.5","13"," 10.0","13","  4.0","13","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.3","14","  33.7","14","9999.9"," 0","011.7","14"," 10.0","14","  9.3","14"," 15.9"," 24.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.3","14","  20.3","14","9999.9"," 0","018.1","14"," 10.0","14","  4.8","14","  9.9"," 17.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.0","12","  28.0","12","9999.9"," 0","019.2","12"," 10.0","12","  3.1","12"," 12.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.1","14","  38.9","14","9999.9"," 0","013.0","14"," 10.0","14","  3.6","14"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.7","14","  32.6","14","9999.9"," 0","012.0","14"," 10.0","14","  9.9","14"," 15.0"," 22.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.9","14","  34.1","14","9999.9"," 0","017.5","14"," 10.0","14","  4.5","14","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.0","14","  42.2","14","9999.9"," 0","015.4","14"," 10.0","14","  4.3","14","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.0","14","  45.8","14","9999.9"," 0","014.0","14","  9.1","14","  2.7","14","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.3","14","  48.1","14","9999.9"," 0","013.9","14","  7.8","14","  4.6","14"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.8","14","  51.8","14","9999.9"," 0","014.6","14","  5.8","14","  5.5","14"," 12.0"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72295503174","2024-01-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.4","13","  53.3","13","9999.9"," 0","013.8","13","  7.1","13","  2.9","13","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.2","13","  53.3","13","9999.9"," 0","014.6","13","  7.9","13","  2.6","13","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.3","14","  52.7","14","9999.9"," 0","013.3","14","  6.3","14","  3.9","14"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.2","13","  55.8","13","9999.9"," 0","009.9","13","  4.4","13","  6.7","13"," 12.0","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"72295503174","2024-01-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.1","14","  57.3","14","9999.9"," 0","008.6","14","  4.2","14","  2.4","14","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"72295503174","2024-01-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.9","13","  56.4","13","9999.9"," 0","005.5","13","  5.3","13","  5.8","13"," 11.1"," 17.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72295503174","2024-01-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.8","14","  56.3","14","9999.9"," 0","007.9","14","  5.4","14","  4.2","14"," 14.0"," 18.1","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72295503174","2024-01-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.3","13","  53.6","13","9999.9"," 0","015.2","13","  9.2","13","  3.9","13"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-01-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.1","14","  53.6","14","9999.9"," 0","016.5","14","  8.7","14","  4.4","14"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
