"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22235099999","2024-01-01","67.35","37.05","156.0","KRASNOSCEL E, RS","   7.9"," 8","   4.8"," 8","1026.3"," 8","005.3"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  12.2","*"," -13.5"," "," 0.00","F"," 15.4","001000"
"22235099999","2024-01-02","67.35","37.05","156.0","KRASNOSCEL E, RS","  -6.8"," 8"," -11.1"," 8","1025.5"," 8","003.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  10.8","*"," -14.6","*"," 0.00","F"," 15.4","000000"
"22235099999","2024-01-03","67.35","37.05","156.0","KRASNOSCEL E, RS","  -3.8"," 8","  -9.4"," 8","1017.2"," 8","995.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   0.1"," "," -20.0"," "," 0.00","F"," 15.4","000000"
"22235099999","2024-01-04","67.35","37.05","156.0","KRASNOSCEL E, RS"," -15.7"," 8"," -20.4"," 8","1012.2"," 8","990.4"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  -2.2","*"," -31.4","*"," 0.00","F"," 15.4","000000"
"22235099999","2024-01-05","67.35","37.05","156.0","KRASNOSCEL E, RS"," -14.1"," 8"," -19.4"," 8","1009.7"," 8","988.0"," 8"," 11.7"," 8","  3.4"," 8","  9.7","999.9","  -3.6"," "," -33.2"," "," 0.00","F"," 15.4","001000"
"22235099999","2024-01-06","67.35","37.05","156.0","KRASNOSCEL E, RS","  -8.3"," 8"," -12.5"," 8","1017.3"," 8","995.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  -1.8","*"," -17.7","*"," 0.02","F"," 15.4","001000"
"22235099999","2024-01-07","67.35","37.05","156.0","KRASNOSCEL E, RS","   5.5"," 8","   2.5"," 8","1014.2"," 8","993.4"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  12.2"," "," -18.9"," "," 0.01","F"," 15.4","001000"
"22235099999","2024-01-08","67.35","37.05","156.0","KRASNOSCEL E, RS","  11.7"," 8","   8.6"," 8","1010.0"," 8","989.5"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  22.6"," ","  -0.9"," "," 0.12","F"," 15.7","001000"
"22235099999","2024-01-09","67.35","37.05","156.0","KRASNOSCEL E, RS","  -1.9"," 8","  -5.5"," 8","1013.5"," 8","992.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   4.5","*","  -7.6","*"," 0.00","F"," 14.6","000000"
"22235099999","2024-01-10","67.35","37.05","156.0","KRASNOSCEL E, RS","   2.1"," 8","  -1.1"," 8","1005.7"," 8","984.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   7.2","*","  -5.8"," "," 0.01","F"," 14.6","000000"
"22235099999","2024-01-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  12.8"," 8","  10.2"," 8","1009.3"," 8","988.9"," 8"," 10.3"," 8","  5.8"," 8","  7.8","999.9","  16.0"," ","  -3.6"," "," 0.15","F"," 14.6","001000"
"22235099999","2024-01-12","67.35","37.05","156.0","KRASNOSCEL E, RS","   5.1"," 8","   2.3"," 8","1009.0"," 8","988.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  10.2"," ","   0.9"," "," 0.00","F"," 15.0","000000"
"22235099999","2024-01-13","67.35","37.05","156.0","KRASNOSCEL E, RS","   7.7"," 8","   4.5"," 8"," 994.6"," 8","974.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","   9.1","*","   6.1"," "," 0.00","F"," 15.0","000000"
"22235099999","2024-01-14","67.35","37.05","156.0","KRASNOSCEL E, RS","   2.5"," 8","  -0.6"," 8"," 990.0"," 8","969.5"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","   6.6"," ","  -1.5","*"," 0.00","F"," 15.0","101000"
"22235099999","2024-01-15","67.35","37.05","156.0","KRASNOSCEL E, RS","  -0.3"," 8","  -3.8"," 8"," 996.9"," 8","976.1"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","   5.5"," ","  -7.1"," "," 0.00","F"," 15.0","000000"
"22235099999","2024-01-16","67.35","37.05","156.0","KRASNOSCEL E, RS","   1.2"," 8","  -2.6"," 8","1000.5"," 8","979.7"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","   3.9"," ","  -2.2"," "," 0.00","F"," 15.0","001000"
"22235099999","2024-01-17","67.35","37.05","156.0","KRASNOSCEL E, RS","   5.8"," 8","   2.3"," 8"," 998.7"," 8","978.1"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","   8.6"," ","   1.9"," "," 0.12","F"," 15.4","001000"
"22235099999","2024-01-18","67.35","37.05","156.0","KRASNOSCEL E, RS","  -2.6"," 8","  -6.2"," 8","1000.3"," 8","979.3"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","   4.6","*"," -13.5","*"," 0.02","F"," 16.9","101000"
"22235099999","2024-01-19","67.35","37.05","156.0","KRASNOSCEL E, RS","  -1.4"," 8","  -5.0"," 8"," 989.1"," 8","968.5"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","   8.2"," "," -14.4"," "," 0.08","F"," 16.9","001000"
"22235099999","2024-01-20","67.35","37.05","156.0","KRASNOSCEL E, RS","  -0.1"," 8","  -3.6"," 8"," 999.5"," 8","978.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   6.6"," "," -11.9"," "," 0.01","F"," 17.3","000000"
"22235099999","2024-01-21","67.35","37.05","156.0","KRASNOSCEL E, RS","  -9.2"," 8"," -13.4"," 8","1012.7"," 8","991.2"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","   7.5","*"," -19.7"," "," 0.00","F"," 17.3","000000"
"22235099999","2024-01-22","67.35","37.05","156.0","KRASNOSCEL E, RS","  16.2"," 8","  14.4"," 8"," 999.9"," 8","979.9"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  23.7"," ","  -2.0"," "," 0.16","F"," 17.7","001000"
"22235099999","2024-01-23","67.35","37.05","156.0","KRASNOSCEL E, RS","  27.2"," 8","  26.0"," 8"," 984.4"," 8","965.1"," 8","  7.3"," 8","  5.3"," 8","  5.8","999.9","  32.4"," ","  19.0"," "," 0.11","F"," 18.9","001000"
"22235099999","2024-01-24","67.35","37.05","156.0","KRASNOSCEL E, RS","  28.9"," 8","  28.0"," 8"," 988.4"," 8","969.0"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  32.4","*","  26.2","*"," 0.20","F"," 19.3","001000"
"22235099999","2024-01-25","67.35","37.05","156.0","KRASNOSCEL E, RS","  27.4"," 8","  25.3"," 8","1001.9"," 8","982.3"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  29.5"," ","  24.6"," "," 0.00","F"," 20.5","000000"
"22235099999","2024-01-26","67.35","37.05","156.0","KRASNOSCEL E, RS","  28.0"," 8","  26.9"," 8","1011.8"," 8","992.0"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  29.8","*","  26.2","*"," 0.01","F"," 19.7","001000"
"22235099999","2024-01-27","67.35","37.05","156.0","KRASNOSCEL E, RS","  21.6"," 8","  19.2"," 8","1008.4"," 8","988.4"," 8","  7.3"," 8","  6.6"," 8","  9.7","999.9","  25.2","*","  18.0","*"," 0.06","F"," 20.1","001000"
"22235099999","2024-01-28","67.35","37.05","156.0","KRASNOSCEL E, RS","  25.4"," 8","  23.1"," 8","1006.4"," 8","986.5"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  29.5"," ","  17.6"," "," 0.03","F"," 19.7","001000"
"22235099999","2024-01-29","67.35","37.05","156.0","KRASNOSCEL E, RS","  30.4"," 8","  28.1"," 8"," 995.9"," 8","976.5"," 8"," 10.4"," 8","  8.0"," 8"," 11.7","999.9","  33.6"," ","  22.8"," "," 0.04","F"," 19.3","001000"
"22235099999","2024-01-30","67.35","37.05","156.0","KRASNOSCEL E, RS","  30.2"," 8","  24.4"," 8","1000.5"," 8","981.0"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  32.4","*","  28.8","*"," 0.00","F"," 18.9","000000"
"22235099999","2024-01-31","67.35","37.05","156.0","KRASNOSCEL E, RS","  29.5"," 8","  25.3"," 8"," 997.2"," 8","977.7"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  30.6"," ","  28.4","*"," 0.00","F"," 18.1","000000"
"22235099999","2024-02-01","67.35","37.05","156.0","KRASNOSCEL E, RS","  30.9"," 8","  29.9"," 8"," 972.6"," 8","953.7"," 8","  3.7"," 8","  9.5"," 8"," 11.7","999.9","  32.2"," ","  28.0"," "," 0.30","F"," 18.1","001000"
"22235099999","2024-02-02","67.35","37.05","156.0","KRASNOSCEL E, RS","  26.4"," 8","  24.8"," 8"," 982.2"," 8","962.9"," 8","  5.0"," 8","  4.4"," 8","  9.7"," 17.5","  30.7","*","  19.2","*"," 0.20","F"," 19.3","001000"
"22235099999","2024-02-03","67.35","37.05","156.0","KRASNOSCEL E, RS","  17.2"," 8","  15.1"," 8"," 984.4"," 8","964.7"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  20.5"," ","   9.7"," "," 0.02","F"," 21.7","100000"
"22235099999","2024-02-04","67.35","37.05","156.0","KRASNOSCEL E, RS","  18.0"," 8","  14.9"," 8"," 987.5"," 8","967.8"," 8","  5.9"," 8","  5.8"," 8","  9.7","999.9","  20.5","*","  16.5","*"," 0.04","F"," 20.5","001000"
"22235099999","2024-02-05","67.35","37.05","156.0","KRASNOSCEL E, RS","  -0.2"," 8","  -3.8"," 8"," 999.0"," 8","978.2"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  12.2","*"," -15.0","*"," 0.01","F"," 20.5","001000"
"22235099999","2024-02-06","67.35","37.05","156.0","KRASNOSCEL E, RS"," -15.7"," 8"," -20.4"," 8"," 999.1"," 8","977.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  -7.1"," "," -21.1"," "," 0.00","F"," 20.5","000000"
"22235099999","2024-02-07","67.35","37.05","156.0","KRASNOSCEL E, RS"," -11.3"," 8"," -15.8"," 8","1001.0"," 8","979.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  -1.5"," "," -22.4","*"," 0.00","F"," 20.5","000000"
"22235099999","2024-02-08","67.35","37.05","156.0","KRASNOSCEL E, RS"," -13.8"," 8"," -18.5"," 8","1005.4"," 8","983.9"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  -3.5","*"," -23.1"," "," 0.00","F"," 20.5","100000"
"22235099999","2024-02-09","67.35","37.05","156.0","KRASNOSCEL E, RS","  15.9"," 8","  13.1"," 8","1007.1"," 8","986.9"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  19.8"," "," -11.7"," "," 0.00","F"," 20.5","001000"
"22235099999","2024-02-10","67.35","37.05","156.0","KRASNOSCEL E, RS","   7.7"," 8","   4.9"," 8","1013.8"," 8","993.1"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  17.2","*","  -7.2","*"," 0.02","F"," 20.5","001000"
"22235099999","2024-02-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  -5.4"," 8","  -9.4"," 8","1014.3"," 8","992.9"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  -0.8"," "," -10.1","*"," 0.04","F"," 20.5","001000"
"22235099999","2024-02-12","67.35","37.05","156.0","KRASNOSCEL E, RS","  -6.1"," 8"," -10.2"," 8","1019.9"," 8","998.4"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","   3.6"," "," -23.8","*"," 0.01","F"," 21.3","001000"
"22235099999","2024-02-13","67.35","37.05","156.0","KRASNOSCEL E, RS"," -21.3"," 8"," -26.5"," 8","1035.9"," 8","013.3"," 8"," 10.4"," 8","  0.7"," 8","  1.9","999.9","  -8.0"," "," -28.5","*"," 0.00","F"," 21.3","000000"
"22235099999","2024-02-14","67.35","37.05","156.0","KRASNOSCEL E, RS"," -15.7"," 8"," -20.6"," 8","1039.7"," 8","017.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  -1.1"," "," -31.2"," "," 0.00","F"," 21.3","000000"
"22235099999","2024-02-15","67.35","37.05","156.0","KRASNOSCEL E, RS","  -5.2"," 7"," -10.2"," 7","1032.8"," 7","011.1"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  -0.4"," "," -14.1"," "," 0.00","F"," 21.3","001000"
"22235099999","2024-02-16","67.35","37.05","156.0","KRASNOSCEL E, RS","   7.2"," 8","   3.6"," 8","1025.6"," 8","004.6"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  10.8","*","  -2.2"," "," 0.02","F"," 21.3","001000"
"22235099999","2024-02-17","67.35","37.05","156.0","KRASNOSCEL E, RS","  12.8"," 8","  10.4"," 8","1006.2"," 8","985.9"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  17.6"," ","   8.1"," "," 0.33","F"," 21.3","001000"
"22235099999","2024-02-18","67.35","37.05","156.0","KRASNOSCEL E, RS","  18.7"," 8","  14.5"," 8","1002.1"," 8","982.1"," 8","  7.9"," 8","  8.3"," 8"," 15.5","999.9","  27.3"," ","   6.8"," "," 0.14","F"," 26.4","001000"
"22235099999","2024-02-19","67.35","37.05","156.0","KRASNOSCEL E, RS","  15.6"," 8","  11.2"," 8","1006.1"," 8","985.9"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  20.7"," ","   7.2"," "," 0.00","F"," 23.2","001000"
"22235099999","2024-02-20","67.35","37.05","156.0","KRASNOSCEL E, RS","  15.3"," 8","   9.9"," 8","1003.7"," 8","983.5"," 8","  8.4"," 8","  7.5"," 8","  9.7","999.9","  22.6"," ","  -5.6","*"," 0.09","F"," 22.8","001000"
"22235099999","2024-02-21","67.35","37.05","156.0","KRASNOSCEL E, RS","  -0.1"," 8","  -3.4"," 8","1010.6"," 8","989.5"," 8","  9.2"," 8","  1.5"," 8","  1.9","999.9","  16.7","*"," -18.9"," "," 0.03","F"," 22.8","001000"
"22235099999","2024-02-22","67.35","37.05","156.0","KRASNOSCEL E, RS","  25.2"," 8","  23.4"," 8","1002.8"," 8","983.1"," 8","  8.7"," 8","  5.1"," 8","  7.8"," 11.7","  27.1","*","   9.7"," "," 0.12","F"," 23.6","001000"
"22235099999","2024-02-23","67.35","37.05","156.0","KRASNOSCEL E, RS","  29.7"," 8","  27.6"," 8","1004.9"," 8","985.3"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  31.5"," ","  26.2"," "," 0.01","F"," 23.2","001000"
"22235099999","2024-02-24","67.35","37.05","156.0","KRASNOSCEL E, RS","  31.9"," 8","  29.7"," 8","1006.5"," 8","987.0"," 8"," 10.9"," 8","  7.0"," 8","  7.8","999.9","  33.6"," ","  28.4"," "," 0.01","F"," 22.4","001000"
"22235099999","2024-02-25","67.35","37.05","156.0","KRASNOSCEL E, RS","  32.3"," 8","  30.9"," 8","1001.9"," 8","982.4"," 8","  6.8"," 8","  6.6"," 8","  9.7","999.9","  33.1"," ","  31.6"," "," 0.24","F"," 23.6","011000"
"22235099999","2024-02-26","67.35","37.05","156.0","KRASNOSCEL E, RS","  33.8"," 8","  30.2"," 8","1008.2"," 8","988.7"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  34.5"," ","  31.3"," "," 0.00","F"," 23.2","011000"
