"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41712099999","2024-01-01","28.8833333","64.4","850.0","DAL BANDIN, PK","  55.0"," 6","  31.7"," 6","9999.9"," 0","923.1"," 6","  3.7"," 6","  1.3"," 6","  3.9","999.9","  67.1","*","  39.2","*"," 0.00","I","999.9","000000"
"41712099999","2024-01-02","28.8833333","64.4","850.0","DAL BANDIN, PK","  51.2"," 6","  46.0"," 6","9999.9"," 0","922.6"," 6","  2.5"," 6","  1.3"," 6","  1.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"41712099999","2024-01-03","28.8833333","64.4","850.0","DAL BANDIN, PK","  52.7"," 5","  43.9"," 5","9999.9"," 0","920.4"," 5","  3.2"," 5","  0.4"," 5","  1.9","999.9","  61.7","*","  41.0","*"," 0.00","I","999.9","000000"
"41712099999","2024-01-04","28.8833333","64.4","850.0","DAL BANDIN, PK","  55.8"," 5","  45.4"," 5","9999.9"," 0","918.1"," 5","  3.2"," 5","  1.6"," 5","  1.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41712099999","2024-01-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  54.5"," 6","  48.4"," 6","9999.9"," 0","920.7"," 6","  3.7"," 6","  1.9"," 6","  3.9","999.9","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"41712099999","2024-01-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  53.6"," 6","  45.0"," 6","9999.9"," 0","921.7"," 6","  3.7"," 6","  1.0"," 6","  1.9","999.9","  61.7","*","  42.8","*"," 0.00","I","999.9","000000"
"41712099999","2024-01-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  57.7"," 6","  45.5"," 6","9999.9"," 0","921.5"," 6","  3.7"," 6","  1.9"," 6","  5.8","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"41712099999","2024-01-08","28.8833333","64.4","850.0","DAL BANDIN, PK","  54.5"," 6","  42.1"," 6","9999.9"," 0","924.7"," 6","  3.7"," 6","  1.6"," 6","  1.9","999.9","  68.9","*","  42.8","*"," 0.00","I","999.9","000000"
"41712099999","2024-01-09","28.8833333","64.4","850.0","DAL BANDIN, PK","  47.9"," 6","  35.0"," 6","9999.9"," 0","926.6"," 6","  3.7"," 6","  1.9"," 6","  3.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"41712099999","2024-01-10","28.8833333","64.4","850.0","DAL BANDIN, PK","  50.3"," 6","  36.2"," 6","9999.9"," 0","925.0"," 6","  3.7"," 6","  1.9"," 6","  3.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"41712099999","2024-01-11","28.8833333","64.4","850.0","DAL BANDIN, PK","  54.2"," 6","  32.8"," 6","9999.9"," 0","921.7"," 6","  3.7"," 6","  0.6"," 6","  1.9","999.9","  67.1","*","  41.0","*"," 0.00","I","999.9","000000"
