"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267299999","2024-01-01","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-02","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  68.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-03","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.3","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-04","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.7","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-05","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.2","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-06","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-07","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.1","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-08","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.8","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  6.0"," 19.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-09","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.4","23","  58.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  1.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-10","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.8","17","  59.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","17","  1.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-11","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.3","22","  60.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","22","  1.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-12","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  68.8","20","  60.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  4.1"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-13","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.1","22","  58.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","22","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-14","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.3","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-15","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  72.3","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-16","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.8","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-17","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.2","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  5.1"," 17.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-18","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.4","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0"," 19.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-19","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.0","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  5.1"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-20","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.9","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","16","  4.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-21","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.9","20","  48.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  4.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-22","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.8","14","  51.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","14","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-23","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.7","21","  52.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  4.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-24","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.3","14","  54.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","14","  2.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-25","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  71.3","19","  58.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","19","  2.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-26","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  73.3","22","  58.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","22","  2.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-27","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.1","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  2.9"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-28","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.7","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-29","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  68.2","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  2.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-30","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.4","21","  59.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","21","  2.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-01-31","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.3","20","  55.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  4.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-01","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.1","15","  52.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","15","  2.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-02","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  68.3","20","  55.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  1.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-03","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.3","20","  55.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-04","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.3","17","  56.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","17","  2.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-05","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.0","18","  56.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","18","  4.1"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-02-06","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  73.5","17","  48.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","17","  2.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
