"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10954099999","2024-01-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9"," 28.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10954099999","2024-01-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 27.0"," 42.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10954099999","2024-01-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 34.0"," 49.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10954099999","2024-01-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 32.1"," 45.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10954099999","2024-01-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  36.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2024-01-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.7","24","  2.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10954099999","2024-01-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  29.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.1","24"," 15.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10954099999","2024-01-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  21.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.9","24"," 17.1","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"10954099999","2024-01-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  17.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.2","24"," 15.9","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"10954099999","2024-01-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  20.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24","  7.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","100000"
