"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","2024-01-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  28.6","24","  22.0","24","1029.6","24","989.9","18"," 10.0","24","  5.5","24","  9.9","999.9","  36.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72455013947","2024-01-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  28.0","24","  23.6","24","1024.8","24","985.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  41.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"72455013947","2024-01-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  28.1","24","  25.2","24","1022.6","16","982.9","13","  6.1","24","  0.7","24","  4.1","999.9","  44.6","*","  19.4","*"," 0.00","H","999.9","110000"
"72455013947","2024-01-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.9","24","  28.0","24","1025.1","16","985.4","24","  7.1","24","  5.8","24","  9.9","999.9","  42.3"," ","  19.6"," "," 0.00","A","999.9","000000"
"72455013947","2024-01-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  30.3","24","  29.6","24","1017.9","24","978.5","24","  6.3","24","  4.9","24","  8.0","999.9","  36.5"," ","  21.9"," "," 0.07","B","999.9","001000"
"72455013947","2024-01-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  32.9","24","  31.6","24","1010.8","24","971.9","24","  8.9","24","  3.3","24"," 13.0"," 19.0","  39.7"," ","  27.5"," "," 0.01","B","999.9","010000"
"72455013947","2024-01-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  29.1","23","  24.0","23","1014.8","22","975.6","22","  8.7","23","  5.0","20"," 14.0"," 15.9","  39.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-01-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.0","24","  30.9","24","1008.1","24","969.5","23","  7.5","24","  9.5","21"," 15.9"," 21.0","  41.2","*","  32.0","*"," 0.02","G","999.9","011010"
"72455013947","2024-01-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  28.3","23","  25.7","22","1002.6","21","964.1","19","  4.5","23","  8.4","22"," 17.1"," 27.0","  41.4"," ","  23.5"," "," 0.00","G","999.9","011000"
"72455013947","2024-01-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  23.0","21","  17.1","21","1003.0","20","964.2","16","  8.8","21","  4.8","19","  9.9","999.9","  34.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"72455013947","2024-01-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  23.4","23","  20.5","22","1006.0","22","966.7","21","  9.1","22","  6.0","22"," 20.0","999.9","  34.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"72455013947","2024-01-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  12.8","20","   7.6","16","1007.8","19","968.2","18","  4.6","20","  9.1","18"," 15.9"," 28.0","  24.8","*","   7.7","*"," 0.05","G","999.9","001000"
"72455013947","2024-01-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  -2.5","18"," -13.7","15","1029.8","13","989.3","13","  9.7","18","  5.1","17","  9.9","999.9","  10.4","*"," -13.0","*"," 0.00","I","  3.1","000000"
"72455013947","2024-01-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  16.0","21","   5.1","15","1017.4","16","976.8","18","  8.6","21","  4.6","21","  9.9","999.9","  35.4","*","   1.9","*"," 0.00","I","999.9","000000"
"72455013947","2024-01-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  23.0","19","  15.3","19","1012.7","15","973.9","15","  9.0","18","  4.6","18"," 14.0","999.9","  35.6"," ","   3.7"," ","99.99"," ","999.9","001000"
"72455013947","2024-01-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","   9.1","19","  -1.0","18","1037.7"," 5","997.1"," 9","  7.9","18","  9.8","16"," 19.0","999.9","  23.0","*","   1.2","*","99.99"," ","999.9","001000"
"72455013947","2024-01-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","   1.5","24","  -6.4","18","1039.8","19","998.1","21","  0.9","23","999.9"," 0","999.9","999.9","  12.2"," ","  -8.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-01-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  18.4","24","   4.6","18","1027.4","22","987.1","22","  0.4","24","999.9"," 0","999.9","999.9","  33.3"," ","  -8.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-01-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  31.7","24","  27.9","22","1018.7","24","979.3","23","  6.2","24","  7.5","17"," 12.0"," 20.0","  34.5","*","  28.4","*","99.99"," ","999.9","010000"
"72455013947","2024-01-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  33.4","23","9999.9"," 0","1019.8","22","980.5","22","  3.4","23","  3.1","14","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","H","999.9","110000"
"72455013947","2024-01-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.2","24","  34.1","24","1019.9","23","980.5","16","  2.7","24","  1.3","20","  4.1","999.9","  37.2","*","  32.0","*","99.99"," ","999.9","110000"
"72455013947","2024-01-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.1","23","  35.0","23","1018.3","22","979.1","19","  2.7","23","  0.5","23","  2.9","999.9","  39.2","*","  33.6","*"," 0.02","G","999.9","111000"
"72455013947","2024-01-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  34.0","23","  33.5","23","1021.6","22","982.5","20","  3.8","23","  1.8","20","  8.9","999.9","  36.7","*","  32.0","*"," 0.20","G","999.9","010000"
"72455013947","2024-01-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  32.2","24","  31.9","18","1026.6","24","987.0","24","  3.2","24","999.9"," 0","999.9","999.9","  37.8","*","  30.2","*"," 0.00","G","999.9","001000"
"72455013947","2024-01-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  33.7","24","  28.7","18","1026.8","23","987.1","19","  2.2","23","999.9"," 0","999.9","999.9","  56.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-01-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.8","24","  33.7","24","1023.4","23","984.1","23","  8.3","24","  2.7","19","  8.0","999.9","  61.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-01-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  42.4","24","  35.0","24","1021.6","24","982.7","22"," 10.0","24","  3.6","24","  8.0","999.9","  61.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-01-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.0","24","  34.3","24","1021.1","24","982.2","23"," 10.0","24","  3.4","24"," 12.0","999.9","  70.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-02-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.0","24","  41.1","24","1012.0","24","972.8","18"," 10.0","24","  7.3","24"," 14.0"," 20.0","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72455013947","2024-02-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  55.3","23","  44.1","23","1008.2","23","970.3","23","  9.6","23","  8.3","22"," 17.1"," 21.0","  72.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72455013947","2024-02-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.9","23","  49.7","21","1005.2","23","967.4","23","  3.9","23","  8.3"," 9"," 14.0","999.9","  69.8"," ","  40.3"," ","99.99"," ","999.9","010000"
"72455013947","2024-02-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.8","24","  45.2","23","1009.3","24","971.0","24","  3.8","24"," 10.0"," 5"," 13.0"," 20.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72455013947","2024-02-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.3","24","  34.6","24","1022.0","24","983.0","15","  5.8","24","  3.1","19","  6.0","999.9","  49.5"," ","  29.7"," "," 0.00","I","999.9","100000"
"72455013947","2024-02-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  38.1","24","  34.7","23","1021.4","22","981.8","14","  3.9","24","  3.4","22","  9.9","999.9","  57.9","*","  28.4","*"," 0.00","I","999.9","100000"
"72455013947","2024-02-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.6","23","  36.4","23","1011.6","20","972.7","20"," 10.0","21"," 11.6","23"," 20.0"," 29.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72455013947","2024-02-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  55.4","24","  37.4","23","1002.5","15","964.7","22","  9.8","24"," 13.9","23"," 20.0"," 29.9","  63.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"72455013947","2024-02-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.1","23","  32.8","22","1009.0","20","970.8","14","  9.1","23","  4.7","21"," 11.1"," 19.0","  63.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72455013947","2024-02-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  37.4","18","  28.9","13","1018.0","17","977.9","11","  0.0","17","999.9"," 0","999.9","999.9","  57.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72455013947","2024-02-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.8","23","  25.6","14","1020.6","19","981.4","21","  0.0","23","999.9"," 0","999.9","999.9","  44.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72455013947","2024-02-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  35.0","24","  23.8","22","1017.1","21","977.8","17","  7.5","24","  4.0","18","  9.9","999.9","  56.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72455013947","2024-02-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.8","22","  25.4","21","1015.7","17","977.0","22","  8.6","22","  5.4","19"," 13.0"," 20.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72455013947","2024-02-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.9","24","  29.2","23","1015.8","18","978.0","11","  9.6","24","  5.3","24"," 18.1"," 26.0","  68.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72455013947","2024-02-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.4","15","  29.0","15","1014.4"," 5","999.9"," 0","  9.8","14","  6.7","15"," 14.0","999.9","  68.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72455013947","2024-02-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  32.1","22","  21.4","22","1023.2"," 8","999.9"," 0","  8.2","22","  8.8","22"," 19.4"," 25.1","  39.2","*","  26.6","*"," 0.00","H","999.9","001000"
"72455013947","2024-02-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  43.8"," 7","9999.9"," 0","1017.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72455013947","2024-02-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.7","10","  24.7"," 6","1015.2"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  34.7","*"," 0.00","I","999.9","000000"
"72455013947","2024-02-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.8","22","  26.3","20","1017.7","10","979.8","14","  9.0","21","  3.7","19"," 11.1"," 14.0","  71.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72455013947","2024-02-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  55.5","24","  34.8","24","1012.4","11","970.0"," 8","  9.7","24","  3.8","24"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72455013947","2024-02-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  52.1","24","  34.2","24","1008.7"," 8","972.8"," 8","  9.6","24","  2.7","24","  8.9"," 14.0","  71.8"," ","  34.0"," "," 0.00","I","999.9","000000"
