"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40672099999","2024-01-01","31.95","44.95","20.0","DIWANIYA, IZ","  61.2"," 8","  45.0"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  3.9","999.9","  71.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-02","31.95","44.95","20.0","DIWANIYA, IZ","  60.4"," 7","  45.3"," 7","1019.8"," 7","999.9"," 0","  5.9"," 7","  3.3"," 7","  5.8","999.9","  69.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-03","31.95","44.95","20.0","DIWANIYA, IZ","  58.4"," 8","  47.0"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-04","31.95","44.95","20.0","DIWANIYA, IZ","  58.8"," 8","  48.1"," 8","1019.9"," 7","999.9"," 0","  5.7"," 8","  2.7"," 8","  5.8","999.9","  70.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-05","31.95","44.95","20.0","DIWANIYA, IZ","  60.1"," 8","  45.0"," 8","1019.1"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-06","31.95","44.95","20.0","DIWANIYA, IZ","  59.3"," 7","  41.1"," 7","1021.0"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  9.7","999.9","  71.6","*","  48.9"," "," 0.00","E","999.9","000000"
"40672099999","2024-01-07","31.95","44.95","20.0","DIWANIYA, IZ","  54.1"," 7","  38.6"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9","  65.8","*","  43.7"," "," 0.00","E","999.9","000000"
"40672099999","2024-01-08","31.95","44.95","20.0","DIWANIYA, IZ","  56.3"," 8","  36.7"," 8","1022.5"," 8","999.9"," 0","  5.9"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-09","31.95","44.95","20.0","DIWANIYA, IZ","  59.6"," 8","  31.3"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9","  70.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-10","31.95","44.95","20.0","DIWANIYA, IZ","  61.9"," 8","  42.5"," 8","1014.3"," 8","999.9"," 0","  5.9"," 8","  6.1"," 8","  9.7","999.9","  74.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-11","31.95","44.95","20.0","DIWANIYA, IZ","  59.5"," 8","  50.4"," 8","1013.4"," 8","999.9"," 0","  5.9"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  55.4"," "," 0.00","F","999.9","010000"
"40672099999","2024-01-12","31.95","44.95","20.0","DIWANIYA, IZ","  58.0"," 8","  45.2"," 8","1013.2"," 8","999.9"," 0","  5.3"," 8","  3.2"," 8","  7.8","999.9","  69.4"," ","  46.4"," "," 0.00","F","999.9","100000"
"40672099999","2024-01-13","31.95","44.95","20.0","DIWANIYA, IZ","  60.9"," 8","  36.3"," 8","1012.8"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.8","999.9","  74.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-14","31.95","44.95","20.0","DIWANIYA, IZ","  61.0"," 8","  43.8"," 8","1013.4"," 7","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-15","31.95","44.95","20.0","DIWANIYA, IZ","  59.5"," 8","  42.4"," 8","1020.0"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  70.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-16","31.95","44.95","20.0","DIWANIYA, IZ","  57.7"," 8","  41.3"," 8","1022.5"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  9.7","999.9","  69.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-17","31.95","44.95","20.0","DIWANIYA, IZ","  58.6"," 8","  40.3"," 8","1019.9"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  70.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-18","31.95","44.95","20.0","DIWANIYA, IZ","  58.6"," 7","  41.6"," 7","1019.2"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7"," 13.6","999.9","  71.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-19","31.95","44.95","20.0","DIWANIYA, IZ","  59.6"," 8","  44.2"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  72.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-20","31.95","44.95","20.0","DIWANIYA, IZ","  60.1"," 8","  43.8"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9","  72.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-21","31.95","44.95","20.0","DIWANIYA, IZ","  62.6"," 8","  39.1"," 8","1020.9"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-22","31.95","44.95","20.0","DIWANIYA, IZ","  66.3"," 8","  36.3"," 8","1016.0"," 8","999.9"," 0","  4.1"," 8","  8.0"," 8"," 15.5","999.9","  77.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-23","31.95","44.95","20.0","DIWANIYA, IZ","  67.9"," 7","  45.0"," 7","1012.8"," 7","999.9"," 0","  6.2"," 7"," 12.2"," 7"," 50.5","999.9","  77.5","*","  54.3"," "," 0.00","E","999.9","000000"
"40672099999","2024-01-24","31.95","44.95","20.0","DIWANIYA, IZ","  61.5"," 8","  44.9"," 8","1015.9"," 7","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.8","999.9","  70.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-25","31.95","44.95","20.0","DIWANIYA, IZ","  61.3"," 8","  42.3"," 8","1016.7"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  7.8","999.9","  72.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-26","31.95","44.95","20.0","DIWANIYA, IZ","  59.4"," 8","  46.7"," 8","1013.9"," 8","999.9"," 0","  5.5"," 8","  3.4"," 8","  7.8","999.9","  66.6"," ","  55.4","*"," 0.01","F","999.9","010000"
"40672099999","2024-01-27","31.95","44.95","20.0","DIWANIYA, IZ","  57.7"," 8","  45.6"," 8","1013.8"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  66.4","*","  50.2"," "," 0.00","E","999.9","000000"
"40672099999","2024-01-28","31.95","44.95","20.0","DIWANIYA, IZ","  54.0"," 8","  36.7"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-29","31.95","44.95","20.0","DIWANIYA, IZ","  55.1"," 8","  28.8"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  65.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"40672099999","2024-01-30","31.95","44.95","20.0","DIWANIYA, IZ","  55.4"," 8","  29.9"," 8","1019.3"," 8","999.9"," 0","  6.1"," 8","  3.9"," 8","  5.8","999.9","  64.8"," ","  46.8"," "," 0.00","F","999.9","010000"
"40672099999","2024-01-31","31.95","44.95","20.0","DIWANIYA, IZ","  55.4"," 6","  37.7"," 6","1020.2"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  68.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"40672099999","2024-02-01","31.95","44.95","20.0","DIWANIYA, IZ","  51.6"," 8","  41.8"," 8","1015.7"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  59.4"," ","  48.2"," "," 0.08","F","999.9","010000"
"40672099999","2024-02-02","31.95","44.95","20.0","DIWANIYA, IZ","  51.2"," 8","  39.4"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  61.2"," ","  43.2","*"," 0.00","F","999.9","000000"
"40672099999","2024-02-03","31.95","44.95","20.0","DIWANIYA, IZ","  54.9"," 7","  37.7"," 7","1021.8"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9","  66.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"40672099999","2024-02-04","31.95","44.95","20.0","DIWANIYA, IZ","  56.4"," 7","  37.5"," 7","1022.9"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  68.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"40672099999","2024-02-05","31.95","44.95","20.0","DIWANIYA, IZ","  56.8"," 7","  36.6"," 7","1021.1"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  9.7","999.9","  70.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"40672099999","2024-02-06","31.95","44.95","20.0","DIWANIYA, IZ","  59.7"," 7","  41.6"," 7","1022.4"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  68.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"40672099999","2024-02-07","31.95","44.95","20.0","DIWANIYA, IZ","  58.8"," 8","  40.9"," 8","1024.8"," 8","999.9"," 0","  6.1"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"40672099999","2024-02-09","31.95","44.95","20.0","DIWANIYA, IZ","  62.9"," 8","  38.6"," 8","1019.7"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"40672099999","2024-02-10","31.95","44.95","20.0","DIWANIYA, IZ","  68.2"," 4","  40.3"," 4","1016.5"," 4","999.9"," 0","  5.9"," 4","  5.3"," 4","  7.8","999.9","  74.5"," ","  62.2","*"," 0.00","E","999.9","010000"
"40672099999","2024-02-11","31.95","44.95","20.0","DIWANIYA, IZ","  63.4"," 6","  45.0"," 6","1019.8"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  70.9","*","  57.2","*"," 0.00","E","999.9","000000"
