"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26094099999","2024-01-01","59.65","33.55","61.0","TIHVIN, RS"," -10.1"," 8"," -14.4"," 8","1021.1"," 8","012.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  -3.6"," "," -19.1","*"," 0.01","F"," 20.9","000000"
"26094099999","2024-01-02","59.65","33.55","61.0","TIHVIN, RS"," -23.3"," 8"," -28.6"," 8","1024.9"," 8","015.9"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9"," -14.8"," "," -28.3","*"," 0.00","F"," 20.9","000000"
"26094099999","2024-01-03","59.65","33.55","61.0","TIHVIN, RS"," -25.8"," 8"," -31.3"," 8","1022.4"," 8","013.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," -15.7"," "," -30.6"," "," 0.00","F"," 20.9","000000"
"26094099999","2024-01-04","59.65","33.55","61.0","TIHVIN, RS"," -24.8"," 8"," -30.3"," 8","1017.8"," 8","008.9"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," -14.4"," "," -28.8"," "," 0.00","F"," 20.9","000000"
"26094099999","2024-01-05","59.65","33.55","61.0","TIHVIN, RS"," -14.0"," 8"," -18.9"," 8","1015.6"," 8","006.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  -7.4","*"," -27.2"," "," 0.00","F"," 20.9","000000"
"26094099999","2024-01-06","59.65","33.55","61.0","TIHVIN, RS"," -13.8"," 8"," -18.8"," 8","1019.3"," 8","010.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  -7.8","*"," -24.5","*"," 0.00","F"," 20.9","000000"
"26094099999","2024-01-07","59.65","33.55","61.0","TIHVIN, RS"," -18.5"," 8"," -23.8"," 8","1030.5"," 8","021.5"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9"," -10.7","*"," -28.1"," "," 0.00","F"," 20.9","001000"
"26094099999","2024-01-08","59.65","33.55","61.0","TIHVIN, RS","   6.0"," 8","   2.9"," 8","1023.7"," 8","015.2"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  17.2"," "," -16.6"," "," 0.08","F"," 20.9","001000"
"26094099999","2024-01-09","59.65","33.55","61.0","TIHVIN, RS","  21.2"," 8","  19.4"," 8","1013.2"," 8","005.1"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  32.2"," ","   5.7"," "," 0.33","F"," 20.9","001000"
"26094099999","2024-01-10","59.65","33.55","61.0","TIHVIN, RS","  18.8"," 8","  16.2"," 8","1011.3"," 8","003.2"," 8","  3.1"," 8","  2.9"," 8","  5.8","999.9","  28.2","*","  15.1"," "," 0.17","F"," 23.2","001000"
