"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534714880","2024-01-01","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  30.2","24","  22.6","24","1024.3","23","996.6","23"," 10.0","24","  8.0","24"," 13.0"," 24.1","  32.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72534714880","2024-01-02","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  29.4","24","  22.9","24","1022.6","22","994.2","23"," 10.0","24"," 13.0","24"," 20.0"," 25.1","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-01-03","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  32.1","24","  26.0","24","1018.5","19","990.7","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-01-04","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  31.1","24","  19.3","24","1026.2","23","998.2","23"," 10.0","24","  4.1","24","  8.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-01-05","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  28.8","24","  21.9","24","1024.9","24","996.8","23"," 10.0","24","  3.4","24","  9.9","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-01-06","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  33.3","24","  29.0","24","1011.6","14","983.8","23","  4.0","24","  4.8","24","  8.9"," 17.1","  35.1"," ","  32.0"," "," 0.11","G","999.9","001000"
"72534714880","2024-01-07","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  32.8","24","  27.0","24","1011.0","20","983.3","23","  7.1","24","  5.9","24","  9.9"," 17.1","  34.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72534714880","2024-01-08","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  32.8","24","  26.2","24","1023.7","23","996.0","23"," 10.0","24","  5.3","24","  8.9","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-01-09","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  34.9","24","  31.9","24","1003.6","15","971.9","23","  4.9","24"," 12.8","24"," 20.0"," 27.0","  36.0"," ","  33.1"," "," 0.26","G","999.9","011000"
"72534714880","2024-01-10","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  32.9","24","  27.3","24"," 995.7","23","968.4","24","  9.1","24"," 10.5","24"," 14.0"," 25.1","  35.1"," ","  28.9"," "," 0.75","G","999.9","011000"
"72534714880","2024-01-11","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  31.3","24","  26.0","24","1005.8","17","978.4","24","  8.2","24","  7.0","24"," 12.0"," 22.0","  33.1","*","  28.4","*"," 0.03","G","999.9","001000"
