"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34109099999","2024-01-01","51.2","36.3166666","192.0","OBOJAN, RS","  33.6"," 8","  31.2"," 8","1014.0"," 8","990.1"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  36.0"," ","  32.2","*"," 0.03","F","999.9","011000"
"34109099999","2024-01-02","51.2","36.3166666","192.0","OBOJAN, RS","  31.1"," 8","  30.4"," 8","1003.0"," 8","979.3"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  39.9"," ","  12.6","*"," 0.51","F","999.9","011000"
"34109099999","2024-01-03","51.2","36.3166666","192.0","OBOJAN, RS","   7.0"," 8","   2.8"," 8","1010.6"," 8","985.5"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  10.2","*","   4.5","*"," 0.00","F","  0.4","000000"
"34109099999","2024-01-04","51.2","36.3166666","192.0","OBOJAN, RS","   7.8"," 8","   5.0"," 8","1003.6"," 8","978.7"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  10.4"," ","   4.3"," "," 0.20","F","  2.0","001000"
"34109099999","2024-01-05","51.2","36.3166666","192.0","OBOJAN, RS","  11.0"," 8","   8.1"," 8","1007.7"," 8","982.9"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  14.2","*","   5.9"," "," 0.18","F","  3.1","001000"
"34109099999","2024-01-06","51.2","36.3166666","192.0","OBOJAN, RS","  18.5"," 8","  16.2"," 8","1016.9"," 8","992.3"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  21.6"," ","  12.6"," "," 0.24","F","  5.5","001000"
"34109099999","2024-01-07","51.2","36.3166666","192.0","OBOJAN, RS","   7.0"," 8","   2.9"," 8","1021.9"," 8","996.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  16.5","*","  -1.5","*"," 0.03","F","  6.7","000000"
"34109099999","2024-01-08","51.2","36.3166666","192.0","OBOJAN, RS","  -3.3"," 8","  -9.3"," 8","1026.9"," 8","000.8"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","   1.2"," ","  -8.0","*"," 0.00","F","  6.7","000000"
"34109099999","2024-01-09","51.2","36.3166666","192.0","OBOJAN, RS","   3.2"," 8","  -0.4"," 8","1025.7"," 8","000.0"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  13.1"," ","  -9.8"," "," 0.01","F","  6.7","001000"
"34109099999","2024-01-10","51.2","36.3166666","192.0","OBOJAN, RS","  24.3"," 8","  20.8"," 8","1018.1"," 8","993.7"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  32.2"," ","   5.2"," "," 0.04","F","  6.7","001000"
"34109099999","2024-01-11","51.2","36.3166666","192.0","OBOJAN, RS","  27.1"," 8","  26.1"," 8","1003.9"," 8","980.0"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  30.6"," ","  20.7","*"," 0.04","F","  6.7","001000"
"34109099999","2024-01-12","51.2","36.3166666","192.0","OBOJAN, RS","   9.0"," 8","   2.7"," 8","1012.2"," 8","987.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  11.8"," ","   5.7"," "," 0.08","F","  7.1","000000"
"34109099999","2024-01-13","51.2","36.3166666","192.0","OBOJAN, RS","  -1.8"," 8","  -5.6"," 8","1018.5"," 8","992.7"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  10.2"," "," -14.6"," "," 0.00","F","  7.1","000000"
"34109099999","2024-01-14","51.2","36.3166666","192.0","OBOJAN, RS","  13.6"," 8","  11.2"," 8","1010.3"," 8","985.6"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  21.0","*","  -3.3"," "," 0.02","F","  7.1","001000"
"34109099999","2024-01-15","51.2","36.3166666","192.0","OBOJAN, RS","  25.5"," 8","  22.7"," 8","1002.3"," 8","978.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  28.9"," ","  18.1"," "," 0.01","F","  7.1","000000"
"34109099999","2024-01-16","51.2","36.3166666","192.0","OBOJAN, RS","  28.9"," 8","  27.0"," 8"," 998.5"," 8","974.8"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  32.4"," ","  23.2","*"," 0.39","F","  8.3","001000"
"34109099999","2024-01-17","51.2","36.3166666","192.0","OBOJAN, RS","   9.9"," 8","   4.9"," 8","1016.4"," 8","991.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  18.9"," ","  -9.6","*"," 0.00","F"," 11.4","000000"
"34109099999","2024-01-18","51.2","36.3166666","192.0","OBOJAN, RS","  19.6"," 8","  17.1"," 8","1010.6"," 8","986.2"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  37.6","*","9999.9"," "," 0.28","F"," 11.4","011000"
"34109099999","2024-01-19","51.2","36.3166666","192.0","OBOJAN, RS","  35.4"," 8","  35.2"," 8","1003.1"," 8","979.7"," 8","  2.1"," 8","  3.4"," 8","  7.8","999.9","  37.6","*","  31.5","*"," 0.39","F","  7.1","010000"
"34109099999","2024-01-20","51.2","36.3166666","192.0","OBOJAN, RS","  25.8"," 8","  23.2"," 8","1016.7"," 8","992.4"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  29.1"," ","  23.0","*"," 0.08","F","  7.9","001000"
"34109099999","2024-01-21","51.2","36.3166666","192.0","OBOJAN, RS","  15.0"," 7","  11.8"," 7","1030.2"," 7","005.1"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  27.0"," ","   8.2"," "," 0.00","F","  7.9","000000"
"34109099999","2024-01-22","51.2","36.3166666","192.0","OBOJAN, RS","   6.8"," 8","   3.9"," 8","1039.9"," 8","014.0"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  15.3"," ","  -1.3"," "," 0.00","F","  7.9","000000"
"34109099999","2024-01-23","51.2","36.3166666","192.0","OBOJAN, RS","  19.7"," 8","  17.1"," 8","1031.4"," 8","006.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  23.4","*","   7.5"," "," 0.00","F","  7.9","000000"
"34109099999","2024-01-24","51.2","36.3166666","192.0","OBOJAN, RS","  25.4"," 8","  23.7"," 8","1022.0"," 8","997.5"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  27.5","*","  21.9"," "," 0.01","F","  7.5","001000"
"34109099999","2024-01-25","51.2","36.3166666","192.0","OBOJAN, RS","  29.0"," 8","  28.3"," 8","1006.8"," 8","982.9"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  31.1","*","  25.5"," "," 0.06","F","  7.5","001000"
"34109099999","2024-01-26","51.2","36.3166666","192.0","OBOJAN, RS","  32.5"," 8","  32.2"," 8","1009.2"," 8","985.4"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  34.9"," ","  29.3"," "," 0.06","F","  7.9","001000"
"34109099999","2024-01-27","51.2","36.3166666","192.0","OBOJAN, RS","  32.5"," 8","  32.5"," 8","1016.4"," 8","992.4"," 8","  1.8"," 8","  1.5"," 8","  1.9","999.9","  35.4"," ","  31.3","*"," 0.04","F","  6.7","001000"
"34109099999","2024-01-28","51.2","36.3166666","192.0","OBOJAN, RS","  30.3"," 8","  29.0"," 8","1029.3"," 8","005.0"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  31.6"," ","  29.7"," "," 0.01","F","  6.3","001000"
"34109099999","2024-01-29","51.2","36.3166666","192.0","OBOJAN, RS","  27.7"," 8","  24.0"," 8","1039.2"," 8","014.4"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  30.2"," ","  25.3","*"," 0.00","F","  6.3","000000"
"34109099999","2024-01-30","51.2","36.3166666","192.0","OBOJAN, RS","  26.8"," 8","  24.1"," 8","1035.4"," 8","010.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  31.5"," ","  20.8"," "," 0.00","F","  6.3","000000"
"34109099999","2024-01-31","51.2","36.3166666","192.0","OBOJAN, RS","  27.8"," 8","  24.4"," 8","1028.7"," 8","004.2"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  36.0"," ","  20.5"," "," 0.00","F","  6.3","000000"
"34109099999","2024-02-01","51.2","36.3166666","192.0","OBOJAN, RS","  31.1"," 8","  29.6"," 8","1015.0"," 8","991.0"," 8","  3.0"," 8","  5.1"," 8","  5.8","999.9","  35.4","*","  23.5"," "," 0.00","F","  6.3","000000"
"34109099999","2024-02-02","51.2","36.3166666","192.0","OBOJAN, RS","  32.7"," 8","  26.7"," 8","1009.2"," 8","985.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  36.7"," ","  26.6","*"," 0.00","F","  5.9","000000"
"34109099999","2024-02-03","51.2","36.3166666","192.0","OBOJAN, RS","  29.6"," 8","  27.8"," 8","1003.8"," 8","980.0"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  33.6","*","  22.1"," "," 0.04","F","  5.5","011000"
"34109099999","2024-02-04","51.2","36.3166666","192.0","OBOJAN, RS","  35.8"," 8","  32.3"," 8"," 997.2"," 8","973.9"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","  38.7"," ","  32.0"," "," 0.04","F","  5.5","000000"
"34109099999","2024-02-05","51.2","36.3166666","192.0","OBOJAN, RS","  32.0"," 8","  29.8"," 8"," 990.3"," 8","966.9"," 8","  5.3"," 8","  4.9"," 8","  5.8"," 19.4","  36.7"," ","  28.6","*"," 0.03","F","999.9","001000"
"34109099999","2024-02-06","51.2","36.3166666","192.0","OBOJAN, RS","  27.8"," 8","  23.3"," 8"," 999.9"," 8","976.2"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","  22.3"," "," 0.00","F","  4.7","000000"
"34109099999","2024-02-07","51.2","36.3166666","192.0","OBOJAN, RS","  33.8"," 8","  32.8"," 8"," 994.1"," 8","970.8"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  40.5"," ","  24.6"," "," 0.07","F","  4.7","011000"
"34109099999","2024-02-08","51.2","36.3166666","192.0","OBOJAN, RS","  28.0"," 8","  21.1"," 8","1002.5"," 8","978.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  36.3","*","  20.5","*"," 0.04","F","  3.9","010000"
"34109099999","2024-02-09","51.2","36.3166666","192.0","OBOJAN, RS","  19.7"," 8","  17.7"," 8","1010.4"," 8","986.0"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  24.6"," ","  11.8"," "," 0.03","F","  3.9","001000"
