"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16618199999","2024-01-01","40.8144","22.0458","314.0","EDESSA, GR","  47.8"," 7","  40.2"," 7","1017.4"," 7","979.5"," 7","999.9"," 0","  4.0"," 7","  9.9","999.9","  56.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-02","40.8144","22.0458","314.0","EDESSA, GR","  48.6"," 8","  42.1"," 8","1015.7"," 8","977.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  63.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"16618199999","2024-01-03","40.8144","22.0458","314.0","EDESSA, GR","  51.5"," 8","  36.1"," 8","1013.6"," 8","976.1"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  59.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-04","40.8144","22.0458","314.0","EDESSA, GR","  51.9"," 8","  38.3"," 8","1010.7"," 8","973.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  59.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-05","40.8144","22.0458","314.0","EDESSA, GR","  49.5"," 8","  33.6"," 8","1017.1"," 8","979.3"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  62.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-06","40.8144","22.0458","314.0","EDESSA, GR","  49.6"," 8","  45.3"," 8","1011.9"," 8","974.4"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  55.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"16618199999","2024-01-07","40.8144","22.0458","314.0","EDESSA, GR","  46.4"," 8","  44.0"," 8"," 999.4"," 8","962.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  52.7"," ","  40.5"," "," 0.00","E","999.9","000000"
"16618199999","2024-01-08","40.8144","22.0458","314.0","EDESSA, GR","  48.1"," 8","  40.8"," 8","1006.9"," 8","969.4"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  57.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-09","40.8144","22.0458","314.0","EDESSA, GR","  38.6"," 8","  36.1"," 7","1018.2"," 8","979.6"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  44.2","*","  35.4","*"," 0.00","I","999.9","000000"
"16618199999","2024-01-10","40.8144","22.0458","314.0","EDESSA, GR","  35.6"," 8","  30.0"," 8","1028.8"," 8","989.5"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  42.6"," ","  31.5","*"," 0.00","E","999.9","000000"
"16618199999","2024-01-11","40.8144","22.0458","314.0","EDESSA, GR","  35.5"," 8","  28.8"," 8","1024.1"," 8","985.0"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  43.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-12","40.8144","22.0458","314.0","EDESSA, GR","  37.4"," 8","  22.1"," 8","1018.3"," 8","979.6"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  46.8"," ","  28.8","*"," 0.00","I","999.9","000000"
"16618199999","2024-01-13","40.8144","22.0458","314.0","EDESSA, GR","  32.9"," 8","  19.1"," 8","1021.6"," 8","982.4"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  41.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-14","40.8144","22.0458","314.0","EDESSA, GR","  32.9"," 8","  22.4"," 8","1017.0"," 8","978.0"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  42.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"16618199999","2024-01-15","40.8144","22.0458","314.0","EDESSA, GR","  36.0"," 8","  29.3"," 8","1010.8"," 8","972.3"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  43.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-16","40.8144","22.0458","314.0","EDESSA, GR","  44.9"," 8","  38.2"," 8","1010.2"," 8","972.3"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  56.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-17","40.8144","22.0458","314.0","EDESSA, GR","  43.4"," 8","  37.9"," 8","1017.5"," 8","979.2"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  54.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-18","40.8144","22.0458","314.0","EDESSA, GR","  48.4"," 7","  46.0"," 7","1009.9"," 7","972.3"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  54.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-19","40.8144","22.0458","314.0","EDESSA, GR","  55.1"," 8","  39.0"," 8","1008.8"," 8","971.7"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  69.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-20","40.8144","22.0458","314.0","EDESSA, GR","  41.5"," 8","  34.6"," 7","1017.7"," 8","979.3"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  52.5","*","  32.2","*"," 0.00","I","999.9","000000"
"16618199999","2024-01-21","40.8144","22.0458","314.0","EDESSA, GR","  34.7"," 8","  30.7"," 4","1031.0"," 8","991.6"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  45.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"16618199999","2024-01-22","40.8144","22.0458","314.0","EDESSA, GR","  32.2"," 8","  21.7"," 8","1035.1"," 8","995.3"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  43.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-23","40.8144","22.0458","314.0","EDESSA, GR","  33.5"," 8","  20.1"," 8","1027.8"," 8","988.5"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  44.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-24","40.8144","22.0458","314.0","EDESSA, GR","  41.2"," 7","  25.2"," 7","1027.9"," 7","989.1"," 7","999.9"," 0","  7.5"," 7","  8.9","999.9","  51.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-25","40.8144","22.0458","314.0","EDESSA, GR","  43.8"," 7","  28.1"," 7","1022.2"," 7","983.8"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-26","40.8144","22.0458","314.0","EDESSA, GR","  44.6"," 8","  25.6"," 8","1023.4"," 8","985.0"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  55.9"," ","  36.1","*"," 0.00","I","999.9","000000"
"16618199999","2024-01-27","40.8144","22.0458","314.0","EDESSA, GR","  45.1"," 7","  23.3"," 7","1024.9"," 7","986.5"," 7","999.9"," 0"," 10.6"," 7"," 12.0","999.9","  57.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-28","40.8144","22.0458","314.0","EDESSA, GR","  41.0"," 8","  21.1"," 8","1031.6"," 8","992.6"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  48.7"," ","  30.6","*"," 0.00","I","999.9","000000"
"16618199999","2024-01-29","40.8144","22.0458","314.0","EDESSA, GR","  40.1"," 8","  21.4"," 8","1035.2"," 8","996.0"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  49.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-30","40.8144","22.0458","314.0","EDESSA, GR","  36.3"," 8","  17.1"," 8","1036.2"," 8","996.7"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  47.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"16618199999","2024-01-31","40.8144","22.0458","314.0","EDESSA, GR","  34.3"," 8","  18.0"," 8","1034.4"," 8","994.8"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  48.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-01","40.8144","22.0458","314.0","EDESSA, GR","  37.9"," 8","  17.3"," 8","1027.9"," 8","988.8"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  51.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-02","40.8144","22.0458","314.0","EDESSA, GR","  44.3"," 8","  22.1"," 8","1024.3"," 8","985.8"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  54.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-03","40.8144","22.0458","314.0","EDESSA, GR","  43.1"," 8","  24.2"," 8","1025.5"," 8","986.9"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  54.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-04","40.8144","22.0458","314.0","EDESSA, GR","  53.3"," 8","  29.2"," 8","1021.4"," 8","983.7"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  69.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-05","40.8144","22.0458","314.0","EDESSA, GR","  61.2"," 7","  25.6"," 7","1019.8"," 7","982.8"," 7","999.9"," 0","  8.2"," 7","  9.9","999.9","  72.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"16618199999","2024-02-06","40.8144","22.0458","314.0","EDESSA, GR","  55.1"," 8","  27.5"," 8","1020.5"," 8","983.0"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  70.2"," ","  45.0","*"," 0.00","I","999.9","000000"
"16618199999","2024-02-07","40.8144","22.0458","314.0","EDESSA, GR","  51.9"," 7","  32.0"," 7","1014.7"," 7","977.1"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  66.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-08","40.8144","22.0458","314.0","EDESSA, GR","  50.9"," 8","  32.3"," 8","1012.0"," 8","974.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  66.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-09","40.8144","22.0458","314.0","EDESSA, GR","  51.3"," 8","  35.2"," 8","1012.1"," 8","974.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  62.8"," ","  41.7","*"," 0.00","I","999.9","000000"
"16618199999","2024-02-10","40.8144","22.0458","314.0","EDESSA, GR","  46.7"," 8","  40.8"," 8","1012.1"," 8","974.3"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  54.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-11","40.8144","22.0458","314.0","EDESSA, GR","  49.8"," 8","  46.2"," 8","1007.3"," 8","969.9"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9","  57.2"," ","  44.4"," "," 0.00","E","999.9","010000"
"16618199999","2024-02-12","40.8144","22.0458","314.0","EDESSA, GR","  48.1"," 8","  41.4"," 8","1005.8"," 8","968.3"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  60.1"," ","  41.0"," "," 0.01","E","999.9","000000"
"16618199999","2024-02-13","40.8144","22.0458","314.0","EDESSA, GR","  49.1"," 7","  34.9"," 7","1009.9"," 7","972.4"," 7","999.9"," 0","  8.1"," 7","  8.9","999.9","  60.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-14","40.8144","22.0458","314.0","EDESSA, GR","  49.4"," 8","  28.0"," 8","1016.4"," 8","978.7"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  55.8"," ","  44.1","*"," 0.00","I","999.9","000000"
"16618199999","2024-02-15","40.8144","22.0458","314.0","EDESSA, GR","  45.9"," 7","  25.3"," 7","1021.2"," 7","983.0"," 7","999.9"," 0","  6.6"," 7","  9.9","999.9","  56.7","*","  37.0"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-16","40.8144","22.0458","314.0","EDESSA, GR","  43.8"," 6","  27.9"," 6","1023.7"," 6","985.2"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-17","40.8144","22.0458","314.0","EDESSA, GR","  45.7"," 8","  31.8"," 8","1026.6"," 8","988.2"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  59.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-18","40.8144","22.0458","314.0","EDESSA, GR","  45.1"," 6","  32.3"," 6","1028.6"," 6","990.1"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  63.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-19","40.8144","22.0458","314.0","EDESSA, GR","  48.3"," 8","  36.4"," 8","1025.7"," 8","987.6"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  58.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-20","40.8144","22.0458","314.0","EDESSA, GR","  45.9"," 8","  43.7"," 8","1024.0"," 8","985.7"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  52.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"16618199999","2024-02-21","40.8144","22.0458","314.0","EDESSA, GR","  44.0"," 8","  36.7"," 8","1024.6"," 8","986.1"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  56.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-22","40.8144","22.0458","314.0","EDESSA, GR","  45.8"," 8","  37.4"," 8","1021.2"," 8","983.0"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  56.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-23","40.8144","22.0458","314.0","EDESSA, GR","  49.2"," 8","  43.9"," 8","1016.8"," 8","979.0"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  59.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-24","40.8144","22.0458","314.0","EDESSA, GR","  50.2"," 8","  44.5"," 8","1017.8"," 8","980.1"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  60.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-25","40.8144","22.0458","314.0","EDESSA, GR","  51.4"," 8","  49.0"," 7","1016.2"," 8","978.6"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  54.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-26","40.8144","22.0458","314.0","EDESSA, GR","  52.5"," 8","  48.3"," 6","1011.6"," 8","974.3"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  61.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-27","40.8144","22.0458","314.0","EDESSA, GR","  53.9"," 8","  47.5"," 8","1017.7"," 8","980.2"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  61.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"16618199999","2024-02-28","40.8144","22.0458","314.0","EDESSA, GR","  51.7"," 7","  51.6"," 6","1021.5"," 7","983.7"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  53.6"," ","  49.8"," "," 0.12","E","999.9","000000"
"16618199999","2024-02-29","40.8144","22.0458","314.0","EDESSA, GR","  52.1"," 8","9999.9"," 0","1020.1"," 8","982.4"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  55.8"," ","  50.4","*"," 0.28","F","999.9","010000"
"16618199999","2024-03-01","40.8144","22.0458","314.0","EDESSA, GR","  48.6"," 7","9999.9"," 0","1013.3"," 7","975.6"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  49.8","*","  47.8"," "," 1.93","F","999.9","010000"
"16618199999","2024-03-02","40.8144","22.0458","314.0","EDESSA, GR","  50.1"," 8","  47.6"," 7","1011.8"," 8","974.2"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  62.8"," ","  40.8"," "," 0.28","F","999.9","010000"
