"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20891099999","2024-01-01","71.9833333","102.4666666","33.0","HATANGA, RS"," -39.3"," 8"," -45.1"," 8","1016.7"," 8","011.9"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9"," -28.7","*"," -45.2","*"," 0.00","F","  7.9","000000"
"20891099999","2024-01-02","71.9833333","102.4666666","33.0","HATANGA, RS"," -44.7"," 8"," -48.6"," 8","1020.0"," 8","015.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -42.9","*"," -46.5"," "," 0.00","F","  7.9","000000"
"20891099999","2024-01-03","71.9833333","102.4666666","33.0","HATANGA, RS"," -40.1"," 8"," -44.0"," 8","1015.2"," 8","010.4"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9"," -32.8","*"," -45.4"," "," 0.00","F","  7.9","000000"
"20891099999","2024-01-04","71.9833333","102.4666666","33.0","HATANGA, RS"," -30.2"," 8"," -34.3"," 8","1013.7"," 8","008.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -28.1"," "," -40.4"," "," 0.00","F","  7.9","000000"
"20891099999","2024-01-05","71.9833333","102.4666666","33.0","HATANGA, RS"," -20.8"," 8"," -25.5"," 8","1011.9"," 8","007.2"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9"," -13.4","*"," -32.4"," "," 0.00","F","  7.9","001000"
"20891099999","2024-01-06","71.9833333","102.4666666","33.0","HATANGA, RS"," -23.6"," 8"," -28.7"," 8","1006.8"," 8","002.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9"," -17.7"," "," -29.0","*"," 0.01","F","  7.9","000000"
"20891099999","2024-01-07","71.9833333","102.4666666","33.0","HATANGA, RS"," -27.5"," 8"," -32.6"," 8","1001.0"," 8","996.4"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9"," -24.9"," "," -29.0"," "," 0.00","F","  7.9","001000"
"20891099999","2024-01-08","71.9833333","102.4666666","33.0","HATANGA, RS"," -20.4"," 8"," -25.5"," 8","1008.3"," 8","003.7"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9"," -15.0","*"," -29.7"," "," 0.02","F","  8.3","001000"
"20891099999","2024-01-09","71.9833333","102.4666666","33.0","HATANGA, RS"," -32.3"," 8"," -36.3"," 8","1006.3"," 8","001.6"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9"," -19.1"," "," -37.5","*"," 0.00","F","  8.3","000000"
"20891099999","2024-01-10","71.9833333","102.4666666","33.0","HATANGA, RS"," -40.0"," 8"," -44.7"," 8","1005.0"," 8","000.2"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9"," -37.8","*"," -42.9","*"," 0.00","F","  8.3","000000"
"20891099999","2024-01-11","71.9833333","102.4666666","33.0","HATANGA, RS"," -32.6"," 8"," -37.7"," 8","1005.3"," 8","000.6"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9"," -27.9"," "," -42.9"," "," 0.00","F","  8.3","000000"
"20891099999","2024-01-12","71.9833333","102.4666666","33.0","HATANGA, RS"," -33.0"," 8"," -37.7"," 8"," 998.4"," 8","993.7"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9"," -25.6"," "," -37.7","*"," 0.00","F","  8.3","000000"
"20891099999","2024-01-13","71.9833333","102.4666666","33.0","HATANGA, RS"," -34.7"," 8"," -39.9"," 8","1003.2"," 8","998.5"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9"," -31.9"," "," -36.2","*"," 0.00","F","  8.3","001000"
"20891099999","2024-01-14","71.9833333","102.4666666","33.0","HATANGA, RS"," -36.5"," 8"," -42.2"," 8","1006.9"," 8","002.1"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9"," -33.3","*"," -38.9","*"," 0.00","F","  8.3","001000"
"20891099999","2024-01-15","71.9833333","102.4666666","33.0","HATANGA, RS"," -17.7"," 8"," -23.7"," 8","1002.5"," 8","998.0"," 8"," 10.1"," 8"," 10.2"," 8"," 13.6","999.9","  -8.9","*"," -39.1"," "," 0.00","F","  8.3","001000"
"20891099999","2024-01-16","71.9833333","102.4666666","33.0","HATANGA, RS"," -33.0"," 8"," -39.2"," 8","1022.5"," 8","017.7"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9"," -14.6"," "," -42.3","*"," 0.02","F","  8.3","000000"
"20891099999","2024-01-17","71.9833333","102.4666666","33.0","HATANGA, RS"," -35.6"," 8"," -42.1"," 8","1033.7"," 8","028.8"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9"," -34.8"," "," -43.2"," "," 0.00","F","  8.3","000000"
"20891099999","2024-01-18","71.9833333","102.4666666","33.0","HATANGA, RS"," -29.7"," 8"," -36.3"," 8","1034.0"," 8","029.2"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9"," -27.4"," "," -36.4"," "," 0.00","F","  8.3","000000"
"20891099999","2024-01-19","71.9833333","102.4666666","33.0","HATANGA, RS"," -20.0"," 8"," -26.6"," 8","1031.1"," 8","026.3"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9"," -12.1","*"," -29.6"," "," 0.00","F","  8.3","001000"
"20891099999","2024-01-20","71.9833333","102.4666666","33.0","HATANGA, RS","  -5.8"," 8"," -11.5"," 8","1025.1"," 8","020.5"," 8","  9.6"," 8"," 10.0"," 8"," 17.5","999.9","   6.8","*"," -22.9"," "," 0.02","F","  8.3","001000"
"20891099999","2024-01-21","71.9833333","102.4666666","33.0","HATANGA, RS","   8.1"," 8","   4.0"," 8","1012.1"," 8","007.8"," 8","  5.0"," 8"," 13.1"," 8"," 19.4","999.9","  11.7"," ","  -7.1"," "," 0.03","F","  8.3","001000"
"20891099999","2024-01-22","71.9833333","102.4666666","33.0","HATANGA, RS","   8.3"," 7","   3.8"," 7","1009.6"," 7","005.3"," 7","  2.3"," 7"," 13.3"," 7"," 15.5","999.9","   9.9"," ","   6.3","*"," 0.04","F","  8.3","001000"
"20891099999","2024-01-23","71.9833333","102.4666666","33.0","HATANGA, RS","  -3.4"," 8","  -7.4"," 8","1000.1"," 8","995.7"," 8","  3.0"," 8","  4.4"," 8","  9.7","999.9","   6.3"," "," -15.3","*"," 0.12","F","  7.1","001000"
"20891099999","2024-01-24","71.9833333","102.4666666","33.0","HATANGA, RS"," -30.6"," 8"," -36.7"," 8","1020.3"," 8","015.6"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9"," -18.4","*"," -41.6","*"," 0.03","F","  8.3","001000"
"20891099999","2024-01-25","71.9833333","102.4666666","33.0","HATANGA, RS"," -37.9"," 8"," -44.1"," 8","1034.0"," 8","029.1"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9"," -34.8","*"," -42.3"," "," 0.00","F","  8.3","000000"
"20891099999","2024-01-26","71.9833333","102.4666666","33.0","HATANGA, RS"," -31.9"," 7"," -38.2"," 7","1041.6"," 7","036.7"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9"," -13.4","*"," -38.4"," "," 0.00","F","  8.3","000000"
"20891099999","2024-01-27","71.9833333","102.4666666","33.0","HATANGA, RS","  -8.8"," 8"," -18.4"," 8","1038.6"," 8","034.0"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  -7.1","*"," -10.8","*"," 0.00","F","  8.3","000000"
"20891099999","2024-01-28","71.9833333","102.4666666","33.0","HATANGA, RS","  -7.6"," 8"," -14.6"," 8","1035.6"," 8","031.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  -4.9","*"," -10.1"," "," 0.00","F","  8.3","000000"
"20891099999","2024-01-29","71.9833333","102.4666666","33.0","HATANGA, RS","  -1.7"," 8","  -6.4"," 8","1032.7"," 8","028.1"," 8","  5.6"," 8","  6.6"," 8","  7.8","999.9","  -0.6"," ","  -7.8"," "," 0.03","F","  8.3","001000"
"20891099999","2024-01-30","71.9833333","102.4666666","33.0","HATANGA, RS","   0.9"," 8","  -3.4"," 8","1028.6"," 7","024.2"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","   2.3","*","  -0.9"," "," 0.06","F","  8.3","001000"
"20891099999","2024-01-31","71.9833333","102.4666666","33.0","HATANGA, RS","  -4.7"," 8"," -10.3"," 8","1031.7"," 8","027.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  -0.4"," "," -13.9","*"," 0.00","F","  8.3","000000"
"20891099999","2024-02-01","71.9833333","102.4666666","33.0","HATANGA, RS"," -16.2"," 8"," -22.5"," 8","1027.9"," 8","023.2"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  -8.5"," "," -20.0","*"," 0.00","F","  8.3","000000"
"20891099999","2024-02-02","71.9833333","102.4666666","33.0","HATANGA, RS"," -20.3"," 8"," -27.4"," 8","1024.4"," 8","020.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -11.7"," "," -30.5","*"," 0.00","F","  8.3","000000"
"20891099999","2024-02-03","71.9833333","102.4666666","33.0","HATANGA, RS"," -28.0"," 8"," -34.5"," 8","1022.5"," 8","017.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9"," -25.6","*"," -30.5"," "," 0.00","F","  8.3","000000"
"20891099999","2024-02-04","71.9833333","102.4666666","33.0","HATANGA, RS"," -26.7"," 8"," -32.5"," 8","1019.4"," 8","014.7"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9"," -17.1","*"," -33.5","*"," 0.00","F","  8.3","001000"
"20891099999","2024-02-05","71.9833333","102.4666666","33.0","HATANGA, RS"," -14.4"," 8"," -20.8"," 8","1021.1"," 8","016.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9"," -10.3"," "," -33.5"," "," 0.00","F","  8.3","000000"
