"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40632099999","2024-01-01","34.8833333","44.65","220.0","TUZ, IZ","  53.0"," 5","  43.9"," 5","1022.7"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5"," 15.5","999.9","  63.9"," ","  46.9","*"," 0.00","F","999.9","000000"
"40632099999","2024-01-02","34.8833333","44.65","220.0","TUZ, IZ","  54.4"," 5","  42.2"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  61.7"," ","  48.6","*"," 0.00","E","999.9","000000"
"40632099999","2024-01-03","34.8833333","44.65","220.0","TUZ, IZ","  55.0"," 5","  41.4"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  62.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"40632099999","2024-01-04","34.8833333","44.65","220.0","TUZ, IZ","  57.8"," 6","  45.2"," 6","1020.6"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  64.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"40632099999","2024-01-05","34.8833333","44.65","220.0","TUZ, IZ","  59.2"," 6","  46.0"," 6","1018.4"," 6","999.9"," 0","  6.0"," 6","  6.5"," 6","  9.7","999.9","  64.0"," ","  52.9"," "," 0.00","F","999.9","010000"
"40632099999","2024-01-06","34.8833333","44.65","220.0","TUZ, IZ","  56.9"," 5","  45.4"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  65.3","*","  46.8","*"," 0.00","E","999.9","000000"
"40632099999","2024-01-07","34.8833333","44.65","220.0","TUZ, IZ","  55.8"," 5","  39.7"," 5","1023.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  65.5","*","  40.8"," "," 0.00","E","999.9","000000"
"40632099999","2024-01-08","34.8833333","44.65","220.0","TUZ, IZ","  56.5"," 6","  36.7"," 6","1023.3"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  65.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"40632099999","2024-01-09","34.8833333","44.65","220.0","TUZ, IZ","  59.8"," 6","  37.0"," 6","1019.2"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.6","999.9","  65.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"40632099999","2024-01-10","34.8833333","44.65","220.0","TUZ, IZ","  54.7"," 5","  41.6"," 5","1017.0"," 5","999.9"," 0","  5.2"," 5","  7.8"," 5"," 15.5","999.9","  60.1"," ","  50.2"," "," 0.38","F","999.9","010000"
"40632099999","2024-01-11","34.8833333","44.65","220.0","TUZ, IZ","  55.7"," 5","  50.5"," 5","1014.8"," 5","999.9"," 0","  5.1"," 5","  2.3"," 5","  3.9","999.9","  62.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"40632099999","2024-01-12","34.8833333","44.65","220.0","TUZ, IZ","  55.9"," 6","  49.6"," 6","1012.6"," 6","999.9"," 0","  4.1"," 6","  5.2"," 6","  7.8","999.9","  61.9"," ","  47.7"," "," 0.01","F","999.9","110000"
"40632099999","2024-01-13","34.8833333","44.65","220.0","TUZ, IZ","  55.0"," 6","  46.3"," 6","1013.2"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  7.8","999.9","  58.8"," ","  51.3","*"," 0.24","F","999.9","010000"
"40632099999","2024-01-14","34.8833333","44.65","220.0","TUZ, IZ","  56.7"," 6","  46.7"," 6","1015.0"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  64.6"," ","  51.4","*"," 0.00","F","999.9","000000"
"40632099999","2024-01-15","34.8833333","44.65","220.0","TUZ, IZ","  53.8"," 6","  46.2"," 6","1022.7"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  63.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"40632099999","2024-01-16","34.8833333","44.65","220.0","TUZ, IZ","  53.1"," 6","  43.2"," 6","1023.8"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  63.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"40632099999","2024-01-17","34.8833333","44.65","220.0","TUZ, IZ","  55.2"," 6","  44.1"," 6","1021.1"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  9.7","999.9","  63.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"40632099999","2024-01-18","34.8833333","44.65","220.0","TUZ, IZ","  55.2"," 6","  46.0"," 6","1019.8"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9","  64.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"40632099999","2024-01-19","34.8833333","44.65","220.0","TUZ, IZ","  55.9"," 6","  45.1"," 6","1021.3"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  66.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"40632099999","2024-01-20","34.8833333","44.65","220.0","TUZ, IZ","  58.4"," 5","  46.7"," 5","1022.9"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  66.0","*","  51.6","*"," 0.00","E","999.9","000000"
"40632099999","2024-01-21","34.8833333","44.65","220.0","TUZ, IZ","  60.7"," 6","  41.1"," 6","1021.6"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  69.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"40632099999","2024-01-22","34.8833333","44.65","220.0","TUZ, IZ","  61.0"," 6","  45.4"," 6","1018.5"," 6","999.9"," 0","  5.8"," 6","  6.5"," 6","  9.7","999.9","  70.2"," ","  54.3"," "," 0.39","F","999.9","010000"
"40632099999","2024-01-23","34.8833333","44.65","220.0","TUZ, IZ","  63.9"," 5","  44.6"," 5","1013.7"," 5","999.9"," 0","  2.9"," 5","  6.6"," 5"," 11.7","999.9","  68.4","*","  56.1"," "," 0.08","E","999.9","000000"
"40632099999","2024-01-24","34.8833333","44.65","220.0","TUZ, IZ","  58.2"," 6","  43.8"," 6","1015.9"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  64.4"," ","  54.7","*"," 0.00","F","999.9","000000"
"40632099999","2024-01-25","34.8833333","44.65","220.0","TUZ, IZ","  56.7"," 6","  45.0"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  62.2"," ","  50.4"," "," 0.08","F","999.9","010000"
"40632099999","2024-01-26","34.8833333","44.65","220.0","TUZ, IZ","  58.5"," 6","  45.0"," 6","1014.4"," 6","999.9"," 0","  6.0"," 6","  4.9"," 6","  7.8","999.9","  65.5","*","  47.1"," "," 0.00","F","999.9","000000"
"40632099999","2024-01-27","34.8833333","44.65","220.0","TUZ, IZ","  52.9"," 6","  42.3"," 6","1013.8"," 6","999.9"," 0","  6.2"," 6"," 14.9"," 6","999.9","999.9","  58.8"," ","  49.3","*"," 0.01","F","999.9","000000"
"40632099999","2024-01-28","34.8833333","44.65","220.0","TUZ, IZ","  50.9"," 6","  36.3"," 6","1021.7"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  58.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"40632099999","2024-01-29","34.8833333","44.65","220.0","TUZ, IZ","  52.4"," 6","  35.9"," 6","1022.3"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  3.9","999.9","  57.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"40632099999","2024-01-30","34.8833333","44.65","220.0","TUZ, IZ","  54.5"," 6","  41.2"," 6","1021.0"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  61.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"40632099999","2024-01-31","34.8833333","44.65","220.0","TUZ, IZ","  53.9"," 4","  41.3"," 4","1021.2"," 4","999.9"," 0","  4.8"," 4","  2.4"," 4","  3.9","999.9","  63.0"," ","  42.1"," "," 0.00","F","999.9","100000"
"40632099999","2024-02-01","34.8833333","44.65","220.0","TUZ, IZ","  51.9"," 6","  40.6"," 6","1015.0"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  58.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"40632099999","2024-02-02","34.8833333","44.65","220.0","TUZ, IZ","  47.6"," 6","  40.5"," 6","1017.9"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  51.3"," ","  43.7","*"," 0.01","F","999.9","000000"
"40632099999","2024-02-03","34.8833333","44.65","220.0","TUZ, IZ","  52.1"," 6","  35.5"," 6","1023.9"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  58.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"40632099999","2024-02-04","34.8833333","44.65","220.0","TUZ, IZ","  51.4"," 5","  39.6"," 5","1022.9"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  5.8","999.9","  55.6","*","  46.4"," "," 0.01","F","999.9","010000"
"40632099999","2024-02-05","34.8833333","44.65","220.0","TUZ, IZ","  54.9"," 6","  44.2"," 6","1020.2"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  60.1"," ","  48.2"," "," 0.28","F","999.9","000000"
"40632099999","2024-02-06","34.8833333","44.65","220.0","TUZ, IZ","  54.2"," 6","  43.2"," 6","1023.2"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  61.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"40632099999","2024-02-07","34.8833333","44.65","220.0","TUZ, IZ","  56.3"," 6","  44.3"," 6","1025.9"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9","  63.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"40632099999","2024-02-09","34.8833333","44.65","220.0","TUZ, IZ","  60.8"," 5","  43.0"," 5","1020.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  68.0","*","  45.9"," "," 0.00","F","999.9","000000"
"40632099999","2024-02-10","34.8833333","44.65","220.0","TUZ, IZ","  60.9"," 4","  42.9"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  64.4"," ","  56.8","*"," 0.00","E","999.9","000000"
"40632099999","2024-02-11","34.8833333","44.65","220.0","TUZ, IZ","  62.5"," 6","  45.5"," 6","1021.2"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  73.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"40632099999","2024-02-12","34.8833333","44.65","220.0","TUZ, IZ","  62.7"," 6","  45.8"," 5","1020.3"," 5","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  72.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"40632099999","2024-02-13","34.8833333","44.65","220.0","TUZ, IZ","  64.0"," 5","  43.4"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  72.9"," ","  57.6","*"," 0.00","F","999.9","000000"
"40632099999","2024-02-14","34.8833333","44.65","220.0","TUZ, IZ","  61.9"," 6","  50.9"," 6","1014.0"," 6","999.9"," 0","  4.6"," 6","  6.8"," 6"," 11.7","999.9","  66.6"," ","  57.2","*"," 0.35","F","999.9","010010"
"40632099999","2024-02-15","34.8833333","44.65","220.0","TUZ, IZ","  62.2"," 4","  58.9"," 4","1012.1"," 4","999.9"," 0","  4.7"," 4","  7.8"," 4"," 13.6","999.9","  65.5"," ","  60.1","*"," 1.65","E","999.9","010110"
"40632099999","2024-02-16","34.8833333","44.65","220.0","TUZ, IZ","  60.7"," 5","  54.3"," 5","1013.4"," 5","999.9"," 0","  5.5"," 5","  4.7"," 5","  7.8","999.9","  67.8","*","  54.0","*"," 0.08","F","999.9","010000"
"40632099999","2024-02-17","34.8833333","44.65","220.0","TUZ, IZ","  57.0"," 6","  50.5"," 6","1018.1"," 6","999.9"," 0","  6.0"," 6","  5.2"," 6","  9.7","999.9","  62.1"," ","  51.1"," "," 0.91","F","999.9","010000"
"40632099999","2024-02-18","34.8833333","44.65","220.0","TUZ, IZ","  58.2"," 6","  46.5"," 6","1018.5"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  64.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"40632099999","2024-02-19","34.8833333","44.65","220.0","TUZ, IZ","  58.9"," 6","  46.4"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  7.8","999.9","  65.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"40632099999","2024-02-20","34.8833333","44.65","220.0","TUZ, IZ","  56.1"," 5","  48.4"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  61.0"," ","  50.9"," "," 0.08","F","999.9","000000"
"40632099999","2024-02-21","34.8833333","44.65","220.0","TUZ, IZ","  57.6"," 6","  47.5"," 6","1022.3"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.8","999.9","  64.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"40632099999","2024-02-22","34.8833333","44.65","220.0","TUZ, IZ","  58.5"," 6","  46.3"," 6","1021.8"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  3.9","999.9","  65.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"40632099999","2024-02-23","34.8833333","44.65","220.0","TUZ, IZ","  62.9"," 6","  44.3"," 6","1020.9"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  70.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"40632099999","2024-02-24","34.8833333","44.65","220.0","TUZ, IZ","  57.8"," 5","  50.8"," 5","1017.9"," 5","999.9"," 0","  6.0"," 5","  2.3"," 5","  3.9","999.9","  62.4","*","  53.8","*"," 0.00","F","999.9","010000"
"40632099999","2024-02-25","34.8833333","44.65","220.0","TUZ, IZ","  59.9"," 6","  28.7"," 6","1014.1"," 6","999.9"," 0","  6.2"," 6","  9.1"," 6"," 13.6","999.9","  67.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"40632099999","2024-02-26","34.8833333","44.65","220.0","TUZ, IZ","  52.3"," 4","  19.2"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4"," 11.7","999.9","  59.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"40632099999","2024-02-27","34.8833333","44.65","220.0","TUZ, IZ","  55.5"," 5","  31.8"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  60.4"," ","  50.4","*"," 0.00","E","999.9","000000"
"40632099999","2024-02-28","34.8833333","44.65","220.0","TUZ, IZ","  54.7"," 4","  29.2"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  58.5","*","  37.0"," "," 0.00","E","999.9","000000"
"40632099999","2024-02-29","34.8833333","44.65","220.0","TUZ, IZ","  55.2"," 6","  14.6"," 6","1023.1"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9","  63.7"," ","  40.1","*"," 0.00","F","999.9","000000"
"40632099999","2024-03-01","34.8833333","44.65","220.0","TUZ, IZ","  58.1"," 5","  24.9"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  66.9"," ","  36.5"," "," 0.00","F","999.9","000000"
