"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41739099999","2024-01-01","26.954547","64.132517","1002.48","PANJGUR, PK","  62.2"," 7","  44.9"," 7","9999.9"," 0","909.2"," 7","  2.5"," 7","  1.7"," 7","  4.1","999.9","  77.0"," ","  47.3","*"," 0.00","E","999.9","000000"
"41739099999","2024-01-02","26.954547","64.132517","1002.48","PANJGUR, PK","  59.9"," 7","  38.3"," 7","9999.9"," 0","907.2"," 7","  2.5"," 7","  5.1"," 7","  9.9","999.9","  69.8"," ","  47.3","*"," 0.00","E","999.9","000000"
"41739099999","2024-01-03","26.954547","64.132517","1002.48","PANJGUR, PK","  59.9"," 6","  42.9"," 6","9999.9"," 0","905.5"," 6","  2.5"," 6","  3.9"," 6","  9.9","999.9","  72.5"," ","  48.2","*"," 0.00","E","999.9","000000"
"41739099999","2024-01-04","26.954547","64.132517","1002.48","PANJGUR, PK","  59.2"," 6","  46.5"," 6","9999.9"," 0","904.4"," 6","  2.5"," 6","  6.9"," 6"," 15.9","999.9","  69.8"," ","  50.0","*"," 0.00","E","999.9","000000"
"41739099999","2024-01-05","26.954547","64.132517","1002.48","PANJGUR, PK","  59.0"," 6","  44.0"," 6","9999.9"," 0","904.8"," 6","  2.5"," 6","  4.9"," 6","  9.9","999.9","  68.0"," ","  48.2","*"," 0.00","E","999.9","000000"
"41739099999","2024-01-06","26.954547","64.132517","1002.48","PANJGUR, PK","  59.8"," 7","  40.2"," 7","9999.9"," 0","906.0"," 7","  2.5"," 7","  4.5"," 7","  8.0","999.9","  69.8"," ","  48.2","*"," 0.00","E","999.9","000000"
"41739099999","2024-01-07","26.954547","64.132517","1002.48","PANJGUR, PK","  59.5"," 7","  44.2"," 7","9999.9"," 0","906.5"," 7","  2.5"," 7","  6.2"," 7"," 12.0","999.9","  64.4"," ","  50.0","*"," 0.00","E","999.9","000000"
"41739099999","2024-01-08","26.954547","64.132517","1002.48","PANJGUR, PK","  55.5"," 7","  35.2"," 7","9999.9"," 0","908.8"," 7","  2.5"," 7","  6.8"," 7","  9.9","999.9","  60.8"," ","  50.0","*"," 0.00","E","999.9","000000"
"41739099999","2024-01-09","26.954547","64.132517","1002.48","PANJGUR, PK","  55.4"," 6","  31.4"," 6","9999.9"," 0","909.5"," 6","  2.5"," 6","  5.3"," 6","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"41739099999","2024-01-10","26.954547","64.132517","1002.48","PANJGUR, PK","  58.2"," 7","  33.7"," 7","9999.9"," 0","908.7"," 7","  2.5"," 7","  3.9"," 7","  8.0","999.9","  71.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"41739099999","2024-01-11","26.954547","64.132517","1002.48","PANJGUR, PK","  60.0"," 7","  27.8"," 7","9999.9"," 0","907.6"," 7","  2.5"," 7","  5.3"," 7","  9.9","999.9","  73.4"," ","  44.6","*"," 0.00","E","999.9","000000"
"41739099999","2024-01-12","26.954547","64.132517","1002.48","PANJGUR, PK","  59.5"," 7","  33.6"," 7","9999.9"," 0","906.7"," 7","  2.5"," 7","  5.1"," 7"," 14.0","999.9","  71.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"41739099999","2024-01-13","26.954547","64.132517","1002.48","PANJGUR, PK","  60.8"," 7","  42.8"," 7","9999.9"," 0","905.4"," 7","  2.5"," 7","  7.1"," 7"," 12.0","999.9","  71.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"41739099999","2024-01-14","26.954547","64.132517","1002.48","PANJGUR, PK","  62.9"," 7","  39.0"," 7","9999.9"," 0","905.3"," 7","  2.5"," 7","  3.9"," 7","  9.9","999.9","  73.4"," ","  50.0","*"," 0.00","E","999.9","000000"
"41739099999","2024-01-15","26.954547","64.132517","1002.48","PANJGUR, PK","  64.4"," 6","  40.2"," 6","9999.9"," 0","905.3"," 6","  2.5"," 6","  3.9"," 6","  9.9","999.9","  75.2"," ","  50.0","*"," 0.00","E","999.9","000000"
"41739099999","2024-01-16","26.954547","64.132517","1002.48","PANJGUR, PK","  64.1"," 7","  35.4"," 7","9999.9"," 0","903.7"," 7","  2.5"," 7","  3.6"," 7","  9.9","999.9","  77.0"," ","  51.8","*"," 0.00","E","999.9","000000"
"41739099999","2024-01-17","26.954547","64.132517","1002.48","PANJGUR, PK","  61.9"," 6","  32.3"," 6","9999.9"," 0","902.8"," 6","  2.5"," 6","  4.2"," 6","  8.0","999.9","  74.3","*","  51.8","*"," 0.00","I","999.9","000000"
"41739099999","2024-01-18","26.954547","64.132517","1002.48","PANJGUR, PK","  64.4"," 7","  32.7"," 7","9999.9"," 0","903.5"," 7","  2.5"," 7","  5.3"," 7","  8.0","999.9","  75.2"," ","  50.0","*"," 0.00","E","999.9","000000"
"41739099999","2024-01-19","26.954547","64.132517","1002.48","PANJGUR, PK","  63.4"," 7","  40.7"," 7","9999.9"," 0","904.4"," 7","  2.5"," 7","  8.5"," 7"," 15.9","999.9","  73.4"," ","  51.8","*"," 0.00","H","999.9","010000"
