"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95960099999","2024-01-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.2","24","  56.0","24","1020.8","24","019.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  71.8","*","  50.9"," "," 0.00","G","999.9","000000"
"95960099999","2024-01-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  70.3","24","  60.2","24","1017.4","24","016.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  77.7","*","  61.2"," "," 0.00","B","999.9","000000"
"95960099999","2024-01-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.3","24","  60.8","24","1016.4","24","015.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  79.7"," ","  59.2","*"," 0.10","G","999.9","010000"
"95960099999","2024-01-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  66.4","24","  57.0","24","1023.5","24","022.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  74.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"95960099999","2024-01-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.7","24","  59.1","24","1023.7","24","022.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  71.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-01-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  66.9","24","  58.0","24","1018.6","24","017.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  72.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"95960099999","2024-01-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  68.7","24","  64.1","24","1009.5","24","008.4","24","999.9"," 0","  8.5","24"," 17.1","999.9","  76.6"," ","  62.1"," "," 0.98","G","999.9","010000"
"95960099999","2024-01-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.5","24","  51.1","24","1014.0","24","012.9","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  72.7"," ","  53.6","*"," 0.04","G","999.9","010000"
"95960099999","2024-01-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  66.3","24","  56.8","24","1012.7","24","011.6","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  70.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"95960099999","2024-01-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.0","24","  54.5","24","1014.3","24","013.2","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  75.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"95960099999","2024-01-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  66.5","24","  60.3","24","1020.1","24","019.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  72.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"95960099999","2024-01-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.4","24","  59.3","24","1015.7","24","014.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.9"," ","  61.0"," "," 0.02","G","999.9","010000"
"95960099999","2024-01-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.2","24","  54.1","24","1020.7","24","019.6","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  75.2"," ","  57.2","*"," 0.01","G","999.9","010000"
"95960099999","2024-01-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.7","23","  53.3","23","1025.3","23","024.2","23","999.9"," 0"," 12.1","23"," 20.0","999.9","  72.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"95960099999","2024-01-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.7","24","  54.1","24","1022.2","24","021.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  72.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"95960099999","2024-01-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  68.9","24","  62.2","24","1008.5","24","007.4","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  74.7"," ","  57.0"," "," 1.36","G","999.9","010010"
"95960099999","2024-01-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.8","24","  53.6","24"," 999.2","24","998.1","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  68.5"," ","  55.6","*"," 0.38","G","999.9","010000"
"95960099999","2024-01-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.7","24","  50.1","24"," 997.3","24","996.2","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  68.2","*","  54.5"," "," 0.01","G","999.9","010000"
"95960099999","2024-01-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.3","24","  54.4","24","1006.9","24","005.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  79.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"95960099999","2024-01-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.2","24","  55.1","24","1005.7","24","004.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  70.2","*","  56.7","*"," 0.00","G","999.9","000000"
"95960099999","2024-01-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.2","24","  49.8","24","1008.9","24","007.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  76.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"95960099999","2024-01-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.7","24","  47.5","24","1017.4","24","016.3","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  69.1"," ","  48.2"," "," 0.04","G","999.9","000000"
