"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38846099999","2024-01-01","38.3666666","69.9833333","1468.0","HOVALING, TI","  45.0"," 8","  32.9"," 8","9999.9"," 0","855.3"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","  59.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38846099999","2024-01-02","38.3666666","69.9833333","1468.0","HOVALING, TI","  41.2"," 8","  34.9"," 8","9999.9"," 0","856.9"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  52.3"," ","  34.9","*"," 0.00","I","999.9","000000"
"38846099999","2024-01-03","38.3666666","69.9833333","1468.0","HOVALING, TI","  43.5"," 7","  37.5"," 7","9999.9"," 0","852.9"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  55.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"38846099999","2024-01-04","38.3666666","69.9833333","1468.0","HOVALING, TI","  46.6"," 8","  41.0"," 8","9999.9"," 0","851.3"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  52.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"38846099999","2024-01-05","38.3666666","69.9833333","1468.0","HOVALING, TI","  45.5"," 8","  42.5"," 8","9999.9"," 0","852.1"," 8","  9.6"," 4","  6.8"," 8"," 11.7","999.9","  56.8"," ","  40.5"," ","99.99"," ","999.9","001000"
"38846099999","2024-01-06","38.3666666","69.9833333","1468.0","HOVALING, TI","  46.7"," 8","  41.6"," 8","9999.9"," 0","853.6"," 8"," 23.9"," 4","  8.0"," 8"," 11.7","999.9","  57.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"38846099999","2024-01-07","38.3666666","69.9833333","1468.0","HOVALING, TI","  44.9"," 8","  39.5"," 8","9999.9"," 0","854.5"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  57.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"38846099999","2024-01-08","38.3666666","69.9833333","1468.0","HOVALING, TI","  36.2"," 8","  34.0"," 8","9999.9"," 0","856.3"," 8","  2.5"," 4","  6.3"," 8"," 11.7","999.9","  38.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"38846099999","2024-01-09","38.3666666","69.9833333","1468.0","HOVALING, TI","  46.3"," 8","  37.2"," 8","9999.9"," 0","854.1"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  59.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"38846099999","2024-01-10","38.3666666","69.9833333","1468.0","HOVALING, TI","  48.9"," 8","  38.0"," 8","9999.9"," 0","854.9"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  68.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"38846099999","2024-01-11","38.3666666","69.9833333","1468.0","HOVALING, TI","  44.7"," 8","  36.8"," 8","9999.9"," 0","853.3"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  53.4"," ","  38.8","*"," 0.00","I","999.9","000000"
"38846099999","2024-01-12","38.3666666","69.9833333","1468.0","HOVALING, TI","  48.6"," 8","  37.8"," 8","9999.9"," 0","848.8"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  59.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"38846099999","2024-01-13","38.3666666","69.9833333","1468.0","HOVALING, TI","  47.4"," 8","  38.2"," 8","9999.9"," 0","849.1"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  56.1"," ","  43.0","*"," 0.00","I","999.9","000000"
"38846099999","2024-01-14","38.3666666","69.9833333","1468.0","HOVALING, TI","  49.9"," 8","  41.5"," 8","9999.9"," 0","853.7"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  59.9"," ","  42.4"," "," 0.00","I","999.9","000000"
