"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60490099999","2024-01-01","35.623858","-0.621183","89.91","ES SENIA, AG","  55.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60490099999","2024-01-02","35.623858","-0.621183","89.91","ES SENIA, AG","  54.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  72.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60490099999","2024-01-03","35.623858","-0.621183","89.91","ES SENIA, AG","  55.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 15.9","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"60490099999","2024-01-04","35.623858","-0.621183","89.91","ES SENIA, AG","  57.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"60490099999","2024-01-05","35.623858","-0.621183","89.91","ES SENIA, AG","  56.8","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.5","23"," 14.0","23"," 25.1"," 36.9","  62.6","*","  53.4","*"," 0.01","G","999.9","010000"
"60490099999","2024-01-06","35.623858","-0.621183","89.91","ES SENIA, AG","  54.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 20.0"," 29.9","  60.8","*","  46.4","*"," 0.28","G","999.9","010000"
"60490099999","2024-01-07","35.623858","-0.621183","89.91","ES SENIA, AG","  50.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.08","G","999.9","000000"
"60490099999","2024-01-08","35.623858","-0.621183","89.91","ES SENIA, AG","  50.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"60490099999","2024-01-09","35.623858","-0.621183","89.91","ES SENIA, AG","  52.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0","999.9","  63.0","*","  40.3"," "," 0.00","G","999.9","010000"
"60490099999","2024-01-10","35.623858","-0.621183","89.91","ES SENIA, AG","  56.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.24","G","999.9","010000"
"60490099999","2024-01-11","35.623858","-0.621183","89.91","ES SENIA, AG","  53.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0","999.9","  62.6","*","  45.5"," "," 0.00","G","999.9","110000"
"60490099999","2024-01-12","35.623858","-0.621183","89.91","ES SENIA, AG","  52.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","E","999.9","000000"
"60490099999","2024-01-13","35.623858","-0.621183","89.91","ES SENIA, AG","  50.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  64.4","*","  37.2"," "," 0.00","G","999.9","000000"
"60490099999","2024-01-14","35.623858","-0.621183","89.91","ES SENIA, AG","  54.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  75.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"60490099999","2024-01-15","35.623858","-0.621183","89.91","ES SENIA, AG","  60.9","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 18.1","999.9","  77.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"60490099999","2024-01-16","35.623858","-0.621183","89.91","ES SENIA, AG","  60.2","23","  37.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.4","23"," 15.0"," 22.0","  74.1","*","  44.6","*"," 0.00","G","999.9","000000"
"60490099999","2024-01-17","35.623858","-0.621183","89.91","ES SENIA, AG","  63.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 26.0"," 39.0","  81.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"60490099999","2024-01-18","35.623858","-0.621183","89.91","ES SENIA, AG","  57.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  70.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60490099999","2024-01-19","35.623858","-0.621183","89.91","ES SENIA, AG","  56.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 15.0"," 25.1","  68.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"60490099999","2024-01-20","35.623858","-0.621183","89.91","ES SENIA, AG","  57.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 20.0"," 31.1","  63.5"," ","  51.8","*"," 0.12","G","999.9","010000"
"60490099999","2024-01-21","35.623858","-0.621183","89.91","ES SENIA, AG","  54.4","17","  45.2","17","1030.8"," 5","999.9"," 0","  6.9","17","  4.9","17","  9.9","999.9","  63.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60490099999","2024-01-22","35.623858","-0.621183","89.91","ES SENIA, AG","  49.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"60490099999","2024-01-23","35.623858","-0.621183","89.91","ES SENIA, AG","  51.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"60490099999","2024-01-24","35.623858","-0.621183","89.91","ES SENIA, AG","  57.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9","999.9","  72.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60490099999","2024-01-25","35.623858","-0.621183","89.91","ES SENIA, AG","  62.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  83.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"60490099999","2024-01-26","35.623858","-0.621183","89.91","ES SENIA, AG","  58.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.1","999.9","  77.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"60490099999","2024-01-27","35.623858","-0.621183","89.91","ES SENIA, AG","  55.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  78.8","*","  35.6","*"," 0.00","G","999.9","000000"
"60490099999","2024-01-28","35.623858","-0.621183","89.91","ES SENIA, AG","  54.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  9.9","999.9","  64.4"," ","  44.8"," "," 0.00","G","999.9","100000"
"60490099999","2024-01-29","35.623858","-0.621183","89.91","ES SENIA, AG","  56.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  8.9","999.9","  64.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60490099999","2024-01-30","35.623858","-0.621183","89.91","ES SENIA, AG","  57.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24"," 11.1","999.9","  65.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"60490099999","2024-01-31","35.623858","-0.621183","89.91","ES SENIA, AG","  57.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60490099999","2024-02-01","35.623858","-0.621183","89.91","ES SENIA, AG","  58.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.3","23","  4.4","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
