"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68833099999","2024-01-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  63.4","22","  58.5","22","9999.9"," 0","956.4","22","999.9"," 0","  6.6","22"," 12.0","999.9","  68.9"," ","  61.0"," "," 0.12","G","999.9","000000"
"68833099999","2024-01-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  73.0","21","  61.0","21","9999.9"," 0","951.1","21","999.9"," 0","  4.6","21","  7.0","999.9","  88.0"," ","  61.3"," "," 0.04","G","999.9","000000"
"68833099999","2024-01-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.8","16","  60.4","16","9999.9"," 0","950.1","16","999.9"," 0","  6.5","16","  9.9"," 15.0","  88.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"68833099999","2024-01-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.1","21","  59.4","21","9999.9"," 0","949.4","21","999.9"," 0","  8.0","21"," 11.1","999.9","  81.5"," ","  61.3"," "," 0.01","E","999.9","000000"
"68833099999","2024-01-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  79.2","24","  57.4","24","9999.9"," 0","944.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  99.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-01-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.6","24","  54.8","24","9999.9"," 0","947.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  74.1","*","  64.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-01-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.2","24","  53.0","24","9999.9"," 0","951.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-01-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  62.6","24","  55.1","24","9999.9"," 0","952.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  74.3"," ","  58.3"," "," 0.01","E","999.9","000000"
"68833099999","2024-01-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.6","23","  58.2","23","9999.9"," 0","948.6","23","999.9"," 0","  3.9","23","  7.0","999.9","  82.8"," ","  58.3"," "," 0.01","E","999.9","000000"
"68833099999","2024-01-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.7","19","  58.3","19","9999.9"," 0","948.2","19","999.9"," 0","  3.0","19","  6.0","999.9","  82.8"," ","  61.9"," "," 0.02","E","999.9","000000"
