"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12860599999","2024-01-01","46.686389","17.159056","124.35","BALATON, HU","  41.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 18.1"," 31.1","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"12860599999","2024-01-02","46.686389","17.159056","124.35","BALATON, HU","  36.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.8","24"," 13.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
"12860599999","2024-01-03","46.686389","17.159056","124.35","BALATON, HU","  50.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"12860599999","2024-01-04","46.686389","17.159056","124.35","BALATON, HU","  44.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12860599999","2024-01-05","46.686389","17.159056","124.35","BALATON, HU","  40.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"12860599999","2024-01-06","46.686389","17.159056","124.35","BALATON, HU","  42.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"12860599999","2024-01-07","46.686389","17.159056","124.35","BALATON, HU","  34.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 28.0"," 45.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"12860599999","2024-01-08","46.686389","17.159056","124.35","BALATON, HU","  26.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 24.1"," 40.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"12860599999","2024-01-09","46.686389","17.159056","124.35","BALATON, HU","  24.2","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"12860599999","2024-01-10","46.686389","17.159056","124.35","BALATON, HU","  24.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  5.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
