"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91665099999","2024-01-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.8"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 15.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.4"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 15.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2024-01-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.2"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.6"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 18.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.0"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.2"," 9"," 15.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-01-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.2"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.2"," 9","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-01-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.4"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 17.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-01-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.6"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 15.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2024-01-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.0"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.0"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.2"," 8","  79.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.6"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 12.8"," 9"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-01-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.4"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.2"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  9.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2024-01-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.9"," 8","  80.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  88.0"," 8","  80.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.6"," 9","  80.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.4"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.3"," 9"," 19.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-01-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.3"," 8","  79.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.8"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  88.4"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 12.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.6"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  9.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-01-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.9"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-01-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.8"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 17.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.0"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-01-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.8"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
