"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02489099999","2024-02-14","59.0666666","18.1166666","3.0","BERGA, SW","  31.2"," 5","  30.7"," 4","1016.4"," 5","015.8"," 5"," 10.4"," 5","  0.4"," 5","  1.9","999.9","  33.8","*","  25.3","*"," 0.00","I","999.9","000000"
"02489099999","2024-02-15","59.0666666","18.1166666","3.0","BERGA, SW","  33.3"," 4","9999.9"," 0","1018.8"," 4","018.2"," 4","  0.2"," 4","  0.0"," 4","999.9","999.9","  34.5"," ","  32.7"," "," 0.01","G","999.9","100000"
"02489099999","2024-06-17","59.0666666","18.1166666","3.0","BERGA, SW","  62.0"," 7","  56.4"," 6","1012.8"," 7","012.3"," 7"," 22.4"," 7","  4.2"," 7","  7.8","  9.7","  71.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"02489099999","2024-06-18","59.0666666","18.1166666","3.0","BERGA, SW","  60.5"," 8","  57.2"," 7","1010.8"," 7","010.3"," 7"," 22.1"," 8","  5.3"," 8","  9.7"," 23.3","  67.8"," ","  54.5","*"," 0.00","I","999.9","000000"
"02489099999","2024-06-19","59.0666666","18.1166666","3.0","BERGA, SW","  57.8"," 8","  53.1"," 8","1008.1"," 8","007.6"," 8"," 26.4"," 8","  4.1"," 8","  5.8"," 15.5","  68.4"," ","  48.6"," "," 0.01","G","999.9","010000"
"02489099999","2024-06-20","59.0666666","18.1166666","3.0","BERGA, SW","  62.8"," 7","  53.1"," 7","1011.2"," 7","010.7"," 7"," 27.1"," 7","  6.9"," 7"," 11.7"," 19.4","  74.1"," ","  51.8"," "," 0.02","G","999.9","000000"
"02489099999","2024-06-21","59.0666666","18.1166666","3.0","BERGA, SW","  61.2"," 8","  53.2"," 8","1014.2"," 8","013.7"," 8"," 25.1"," 8","  5.6"," 8","  7.8"," 11.7","  70.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"02489099999","2024-06-22","59.0666666","18.1166666","3.0","BERGA, SW","  58.1"," 8","  51.6"," 8","1011.7"," 8","011.2"," 8"," 27.2"," 8","  3.6"," 8","  7.8"," 11.7","  64.4"," ","  49.5"," ","99.99"," ","999.9","010000"
"02489099999","2024-06-23","59.0666666","18.1166666","3.0","BERGA, SW","  61.4"," 8","  55.3"," 8","1009.8"," 8","009.3"," 8"," 28.0"," 8","  3.9"," 8","  5.8","  9.7","  68.4"," ","  56.3","*"," 0.03","G","999.9","000000"
"02489099999","2024-06-24","59.0666666","18.1166666","3.0","BERGA, SW","  62.1"," 8","  57.6"," 8","1017.6"," 8","017.1"," 8"," 25.2"," 8","  1.7"," 8","  5.8"," 11.7","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"02489099999","2024-06-25","59.0666666","18.1166666","3.0","BERGA, SW","  65.6"," 8","  58.6"," 8","1020.6"," 8","020.1"," 8"," 21.4"," 8","  4.4"," 8","  7.8"," 13.6","  77.5"," ","  52.3"," "," 0.00","I","999.9","100000"
"02489099999","2024-06-26","59.0666666","18.1166666","3.0","BERGA, SW","  67.2"," 8","  60.9"," 8","1016.9"," 8","016.4"," 8"," 26.4"," 8","  3.9"," 8","  5.8"," 13.6","  75.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"02489099999","2024-06-27","59.0666666","18.1166666","3.0","BERGA, SW","  68.2"," 8","  61.9"," 8","1015.0"," 7","014.5"," 7"," 22.0"," 7","  2.9"," 8","  5.8","999.9","  81.0"," ","  55.6"," "," 0.00","I","999.9","000000"
