"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68923099999","2024-01-01","-34.15","19.9","151.0","TIGERHOEK, SF","  68.9","24","  60.2","24","9999.9"," 0","003.0","24","999.9"," 0","  7.7","24"," 11.1"," 28.0","  77.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"68923099999","2024-01-02","-34.15","19.9","151.0","TIGERHOEK, SF","  71.9","24","  62.5","24","9999.9"," 0","998.3","24","999.9"," 0","  4.4","24","  7.0"," 15.0","  92.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-03","-34.15","19.9","151.0","TIGERHOEK, SF","  68.0","22","  62.0","22","9999.9"," 0","998.6","22","999.9"," 0","  6.2","22","  8.9"," 16.9","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-04","-34.15","19.9","151.0","TIGERHOEK, SF","  70.9","24","  61.6","24","9999.9"," 0","996.2","24","999.9"," 0","  6.2","24","  8.0"," 18.1","  86.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"68923099999","2024-01-05","-34.15","19.9","151.0","TIGERHOEK, SF","  73.0","24","  61.1","24","9999.9"," 0","992.9","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  96.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-06","-34.15","19.9","151.0","TIGERHOEK, SF","  69.6","24","  55.5","24","9999.9"," 0","995.4","24","999.9"," 0","  6.0","24"," 15.9"," 25.1","  96.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-07","-34.15","19.9","151.0","TIGERHOEK, SF","  61.5","24","  56.5","24","9999.9"," 0","001.0","24","999.9"," 0","  3.2","24","  7.0"," 12.0","  87.6"," ","  58.3"," "," 0.04","A","999.9","000000"
"68923099999","2024-01-08","-34.15","19.9","151.0","TIGERHOEK, SF","  64.5","23","  57.3","23","9999.9"," 0","000.4","23","999.9"," 0","  3.8","23","  6.0"," 15.0","  71.6","*","  58.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-09","-34.15","19.9","151.0","TIGERHOEK, SF","  69.3","24","  59.3","24","9999.9"," 0","996.7","24","999.9"," 0","  5.9","24","  8.9"," 16.9","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-10","-34.15","19.9","151.0","TIGERHOEK, SF","  64.3","24","  60.0","24","9999.9"," 0","997.8","24","999.9"," 0","  4.0","24","  6.0"," 14.0","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-11","-34.15","19.9","151.0","TIGERHOEK, SF","  70.8","24","  62.1","24","9999.9"," 0","994.7","24","999.9"," 0","  4.2","24","  7.0"," 15.0","  89.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-12","-34.15","19.9","151.0","TIGERHOEK, SF","  70.4","24","  61.9","24","9999.9"," 0","996.3","24","999.9"," 0","  4.1","24","  8.9"," 15.0","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-13","-34.15","19.9","151.0","TIGERHOEK, SF","  72.2","24","  59.6","24","9999.9"," 0","996.3","24","999.9"," 0","  3.9","24"," 11.1"," 16.9","  91.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-14","-34.15","19.9","151.0","TIGERHOEK, SF","  72.5","24","  58.0","24","9999.9"," 0","996.1","24","999.9"," 0","  3.8","24","  8.9"," 15.0","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-15","-34.15","19.9","151.0","TIGERHOEK, SF","  70.1"," 9","  57.6"," 9","9999.9"," 0","996.3"," 9","999.9"," 0","  2.7"," 9","  7.0"," 12.0","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-16","-34.15","19.9","151.0","TIGERHOEK, SF","  64.0","12","  55.6","12","9999.9"," 0","999.7","12","999.9"," 0","  5.1","12"," 12.0"," 21.0","  76.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-17","-34.15","19.9","151.0","TIGERHOEK, SF","  70.1","24","  60.4","24","9999.9"," 0","002.8","24","999.9"," 0","  5.0","24","  8.9"," 21.0","  83.5"," ","  56.5"," "," 0.24","G","999.9","000000"
"68923099999","2024-01-18","-34.15","19.9","151.0","TIGERHOEK, SF","  72.8","24","  57.9","24","9999.9"," 0","001.8","24","999.9"," 0","  7.0","24"," 11.1"," 23.9","  91.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"68923099999","2024-01-19","-34.15","19.9","151.0","TIGERHOEK, SF","  75.9","24","  57.9","24","9999.9"," 0","996.5","24","999.9"," 0","  5.6","24"," 12.0"," 21.0"," 102.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-20","-34.15","19.9","151.0","TIGERHOEK, SF","  75.9","23","  56.6","23","9999.9"," 0","993.6","23","999.9"," 0","  4.6","23"," 13.0"," 21.0","9999.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-21","-34.15","19.9","151.0","TIGERHOEK, SF","  71.1","24","  59.1","24","9999.9"," 0","997.8","24","999.9"," 0","  6.9","24"," 14.0"," 22.0","  89.8","*","  59.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-01-22","-34.15","19.9","151.0","TIGERHOEK, SF","  65.6","24","  57.1","24","9999.9"," 0","004.7","24","999.9"," 0","  6.4","24"," 12.0"," 23.9","  90.0"," ","  61.2"," "," 0.08","E","999.9","000000"
"68923099999","2024-01-23","-34.15","19.9","151.0","TIGERHOEK, SF","  69.6","22","  55.7","22","9999.9"," 0","004.2","22","999.9"," 0","  7.9","22","  9.9"," 21.0","  86.7"," ","  60.6"," "," 0.01","A","999.9","000000"
