"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734404869","2024-01-01","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  22.9","24","  17.0","24","1022.5","23","992.2","20"," 10.0","24","  5.6","24"," 11.1"," 15.0","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-01-02","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  29.3","24","  25.3","24","1015.1","21","984.7","24","  9.4","24","  9.9","24"," 15.0"," 21.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72734404869","2024-01-03","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  28.4","23","  24.7","23","1013.7","15","983.3","23","  9.3","23"," 10.4","23"," 20.0"," 32.1","  34.0"," ","  19.9"," "," 0.00","G","999.9","111000"
"72734404869","2024-01-04","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  17.2","24","  12.3","24","1023.5","18","993.0","24","  8.6","24","  6.3","24"," 15.9"," 17.1","  28.4","*","   8.6","*"," 0.00","G","999.9","001000"
"72734404869","2024-01-05","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  21.0","24","  15.3","24","1022.3","21","991.8","24","  9.0","24","  6.5","24","  9.9"," 15.0","  28.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72734404869","2024-01-06","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  24.6","24","  22.8","24","1016.8","10","985.4","24","  3.0","24","  8.5","24"," 15.9"," 18.1","  26.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72734404869","2024-01-07","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  24.7","24","  22.6","24","1008.9","17","979.0","24","  8.5","24","  5.8","24"," 17.1","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","011000"
"72734404869","2024-01-08","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  26.0","24","  21.1","24","1024.1","21","993.9","24"," 10.0","24","  6.2","24"," 12.0","999.9","  33.1"," ","  17.1"," "," 0.01","G","999.9","001000"
"72734404869","2024-01-09","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  27.1","24","  25.0","24","1014.5","18","981.3","24","  7.0","24"," 12.1","24"," 17.1"," 22.0","  32.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72734404869","2024-01-10","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  23.4","24","  19.0","24"," 992.3","15","960.9","24","  5.8","24"," 14.6","24"," 21.0"," 28.0","  27.0","*","  19.4","*"," 0.00","G","999.9","101000"
"72734404869","2024-01-11","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  18.8","24","  14.1","24","1007.0","21","976.6","24","  9.8","24","  4.8","24","  8.0","999.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72734404869","2024-01-12","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  16.7","24","  12.8","24","1015.1","21","984.3","24","  9.1","24","  9.0","24"," 17.1"," 25.1","  27.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72734404869","2024-01-13","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  12.6","24","   7.7","24"," 992.3","11","962.8","24","  2.0","24"," 14.9","24"," 24.1"," 32.1","  19.9"," ","   8.1"," "," 0.00","G","999.9","101000"
"72734404869","2024-01-14","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  11.2","24","   7.5","24","1004.3","10","972.4","24","  2.8","24","  6.6","24"," 21.0"," 25.1","  19.9","*","   6.8","*"," 0.01","G","999.9","101000"
"72734404869","2024-01-15","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  11.2","24","   5.5","24","1013.0","17","982.7","24","  9.8","24","  9.1","24"," 13.0"," 21.0","  16.0","*","   6.8","*"," 0.01","G","999.9","001000"
"72734404869","2024-01-16","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","   4.1","24","  -3.4","24","1011.2","16","979.8","24","  7.2","24","  4.9","24","  8.9","999.9","  16.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
