"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94855099999","2024-01-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  75.2","24","  55.9","24","1015.0","24","990.8","24","999.9"," 0","  9.1","24"," 12.0","999.9","  88.7","*","  54.9"," "," 0.00","G","999.9","000000"
"94855099999","2024-01-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.3","24","  62.5","24","1013.2","24","989.1","24","999.9"," 0","  8.5","24"," 19.0","999.9","  89.4"," ","  62.4","*"," 1.21","G","999.9","010010"
"94855099999","2024-01-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  74.0","24","  62.7","24","1013.8","24","989.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94855099999","2024-01-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.4","24","  59.0","24","1017.4","24","993.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  83.1","*","  62.8","*"," 0.00","G","999.9","000000"
"94855099999","2024-01-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  77.0","24","  59.4","24","1017.1","24","992.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  89.6","*","  62.8"," "," 0.00","G","999.9","000000"
"94855099999","2024-01-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  77.5","24","  58.0","24","1012.8","24","988.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  87.1","*","  64.4"," "," 0.15","G","999.9","010010"
"94855099999","2024-01-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  67.1","24","  65.8","24","1007.6","24","983.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  71.1","*","  63.9","*"," 3.61","G","999.9","010010"
"94855099999","2024-01-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  68.6","24","  61.2","24","1010.4","24","986.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  76.5","*","  61.2","*"," 0.01","G","999.9","000000"
"94855099999","2024-01-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  73.3","24","  59.9","24","1010.6","24","986.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  84.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-01-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  73.5","24","  54.0","24","1014.5","24","990.4","24","999.9"," 0","  8.8","24"," 12.0","999.9","  89.2","*","  57.9","*"," 0.00","G","999.9","000000"
"94855099999","2024-01-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  72.7","24","  54.4","24","1017.2","24","992.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  89.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"94855099999","2024-01-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  81.3","24","  57.6","24","1014.2","24","990.1","24","999.9"," 0","  7.5","24"," 15.9","999.9","  96.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94855099999","2024-01-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  67.3","24","  51.1","24","1016.7","24","992.5","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  85.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94855099999","2024-01-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  71.0","24","  55.3","24","1017.3","24","993.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  83.5"," ","  56.8"," "," 0.00","G","999.9","000000"
