"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53764099999","2024-01-01","37.5","111.1","951.0","LISHI, CH","  23.2"," 4","  13.0"," 4","1032.2"," 4","915.6"," 4"," 10.4"," 4","  1.5"," 4","  3.9","999.9","  35.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-02","37.5","111.1","951.0","LISHI, CH","  25.6"," 6","  12.7"," 6","1032.7"," 6","915.9"," 6"," 12.1"," 6","  2.9"," 6","  5.8","999.9","  37.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-03","37.5","111.1","951.0","LISHI, CH","  24.4"," 4","   9.8"," 4","1028.3"," 4","912.3"," 4"," 13.2"," 4","  2.4"," 4","  3.9","999.9","  43.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-04","37.5","111.1","951.0","LISHI, CH","  27.6"," 6","  10.4"," 6","1026.3"," 6","910.7"," 6"," 13.3"," 6","  3.2"," 6","  5.8","999.9","  43.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-05","37.5","111.1","951.0","LISHI, CH","  26.7"," 4","   9.4"," 4","1030.4"," 4","914.1"," 4"," 13.7"," 4","  3.9"," 4","  7.8","999.9","  40.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-06","37.5","111.1","951.0","LISHI, CH","  21.0"," 5","   1.0"," 5","1036.3"," 5","918.5"," 5"," 16.2"," 5","  3.9"," 5","  7.8","999.9","  40.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-07","37.5","111.1","951.0","LISHI, CH","  25.5"," 4","   5.9"," 4","1027.3"," 4","911.1"," 4"," 13.5"," 4","  2.9"," 4","  3.9","999.9","  40.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-08","37.5","111.1","951.0","LISHI, CH","  30.3"," 5","  14.3"," 5","1024.2"," 5","909.0"," 5","  9.6"," 5","  3.9"," 5","  7.8","999.9","  43.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-09","37.5","111.1","951.0","LISHI, CH","  24.4"," 6","  13.4"," 6","1030.8"," 6","914.7"," 6","  9.7"," 6","  3.6"," 6","  5.8","999.9","  43.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-11","37.5","111.1","951.0","LISHI, CH","  27.0"," 4","  12.7"," 4","1024.4"," 4","909.8"," 4"," 10.6"," 4","  2.9"," 4","  3.9","999.9","  46.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-12","37.5","111.1","951.0","LISHI, CH","  33.9"," 7","  13.1"," 7","1023.1"," 7","909.3"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  52.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-13","37.5","111.1","951.0","LISHI, CH","  36.9"," 4","  16.0"," 4","1026.5"," 4","913.1"," 4"," 11.7"," 4","  2.9"," 4","  3.9","999.9","  50.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-14","37.5","111.1","951.0","LISHI, CH","  26.3"," 5","  12.4"," 5","1034.9"," 5","919.2"," 5"," 11.8"," 5","  4.7"," 5","  7.8","999.9","  50.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-15","37.5","111.1","951.0","LISHI, CH","  28.0"," 6","  12.5"," 6","1031.8"," 6","915.7"," 6"," 10.1"," 6","  3.2"," 6","  5.8","999.9","  40.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-16","37.5","111.1","951.0","LISHI, CH","  33.2"," 5","  24.3"," 5","1027.2"," 5","912.7"," 5","  5.1"," 5","  4.7"," 5","  7.8","999.9","  40.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-17","37.5","111.1","951.0","LISHI, CH","  32.9"," 5","  26.4"," 5","1025.8"," 5","911.7"," 5","  3.7"," 5","  3.1"," 5","  5.8","999.9","  38.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-18","37.5","111.1","951.0","LISHI, CH","  33.0"," 6","  21.8"," 6","1027.1"," 6","913.0"," 6","  4.6"," 6","  1.6"," 6","  3.9","999.9","  47.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-19","37.5","111.1","951.0","LISHI, CH","  30.4"," 6","  22.9"," 6","1029.3"," 6","914.4"," 6","  3.5"," 6","  2.3"," 6","  3.9","999.9","  47.1"," ","  22.1"," "," 0.01","G","999.9","000000"
"53764099999","2024-01-20","37.5","111.1","951.0","LISHI, CH","  23.5"," 6","  10.2"," 6","1035.7"," 6","919.0"," 6"," 14.0"," 6","  5.8"," 6","  7.8","999.9","  31.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-21","37.5","111.1","951.0","LISHI, CH","   7.6"," 6","  -5.9"," 6","1050.4"," 6","928.5"," 6"," 17.7"," 6","  4.9"," 6","  7.8","999.9","  30.6"," ","   1.9"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-22","37.5","111.1","951.0","LISHI, CH","   7.8"," 5","  -8.7"," 5","1050.8"," 5","928.0"," 5"," 17.2"," 5","  3.5"," 5","  5.8","999.9","  16.9"," ","  -0.6"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-23","37.5","111.1","951.0","LISHI, CH","  10.2"," 5","  -7.6"," 5","1049.6"," 5","927.0"," 5"," 12.2"," 5","  3.9"," 5","  5.8","999.9","  18.5"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-24","37.5","111.1","951.0","LISHI, CH","  11.1"," 6","  -4.6"," 6","1045.4"," 6","923.7"," 6"," 11.9"," 6","  2.6"," 6","  5.8","999.9","  19.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-25","37.5","111.1","951.0","LISHI, CH","  14.0"," 7","  -3.6"," 7","1043.3"," 7","922.7"," 7"," 12.5"," 7","  4.4"," 7","  9.7","999.9","  26.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-26","37.5","111.1","951.0","LISHI, CH","  14.9"," 6","  -2.1"," 6","1040.4"," 6","920.8"," 6"," 12.0"," 6","  2.3"," 6","  5.8","999.9","  28.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-27","37.5","111.1","951.0","LISHI, CH","  17.4"," 7","  -2.6"," 7","1039.3"," 7","920.1"," 7"," 12.8"," 7","  4.2"," 7","  7.8","999.9","  31.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-28","37.5","111.1","951.0","LISHI, CH","  25.9"," 6","   0.6"," 6","1032.5"," 6","915.4"," 6"," 13.2"," 6","  2.6"," 6","  3.9","999.9","  39.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-29","37.5","111.1","951.0","LISHI, CH","  31.6"," 5","   7.5"," 5","1024.9"," 5","909.9"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  47.3"," ","   7.5"," "," 0.00","G","999.9","000000"
"53764099999","2024-01-30","37.5","111.1","951.0","LISHI, CH","  36.4"," 5","  19.9"," 5","1022.7"," 5","909.6"," 5","  7.6"," 5","  2.3"," 5","  3.9","999.9","  47.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"53764099999","2024-02-02","37.5","111.1","951.0","LISHI, CH","  29.6"," 5","  23.3"," 5","1030.5"," 5","914.8"," 5","  2.3"," 5","  1.9"," 5","  3.9","999.9","  34.7"," ","  24.1"," "," 0.13","G","  2.4","001000"
"53764099999","2024-02-03","37.5","111.1","951.0","LISHI, CH","  29.9"," 6","  21.1"," 6","1031.1"," 6","915.6"," 6","  3.1"," 6","  1.9"," 6","  1.9","999.9","  35.4"," ","  23.7"," "," 0.00","G","  2.0","000000"
