"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47872099999","2024-01-01","28.430633","129.712542","8.22","AMAMI, JA","  59.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47872099999","2024-01-02","28.430633","129.712542","8.22","AMAMI, JA","  60.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47872099999","2024-01-03","28.430633","129.712542","8.22","AMAMI, JA","  61.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9"," 28.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2024-01-04","28.430633","129.712542","8.22","AMAMI, JA","  58.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 25.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47872099999","2024-01-05","28.430633","129.712542","8.22","AMAMI, JA","  57.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47872099999","2024-01-06","28.430633","129.712542","8.22","AMAMI, JA","  62.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"47872099999","2024-01-07","28.430633","129.712542","8.22","AMAMI, JA","  60.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 24.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2024-01-08","28.430633","129.712542","8.22","AMAMI, JA","  58.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47872099999","2024-01-09","28.430633","129.712542","8.22","AMAMI, JA","  61.1","23","  58.6","21","9999.9"," 0","999.9"," 0","  5.5","23","  8.8","23"," 19.0"," 21.0","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"47872099999","2024-01-10","28.430633","129.712542","8.22","AMAMI, JA","  58.8","22","  47.3","21","9999.9"," 0","999.9"," 0","  6.2","22"," 12.6","22"," 20.0"," 31.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"47872099999","2024-01-11","28.430633","129.712542","8.22","AMAMI, JA","  59.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 22.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47872099999","2024-01-12","28.430633","129.712542","8.22","AMAMI, JA","  59.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47872099999","2024-01-13","28.430633","129.712542","8.22","AMAMI, JA","  60.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47872099999","2024-01-14","28.430633","129.712542","8.22","AMAMI, JA","  59.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47872099999","2024-01-15","28.430633","129.712542","8.22","AMAMI, JA","  60.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.0"," 25.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2024-01-16","28.430633","129.712542","8.22","AMAMI, JA","  63.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47872099999","2024-01-17","28.430633","129.712542","8.22","AMAMI, JA","  67.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47872099999","2024-01-18","28.430633","129.712542","8.22","AMAMI, JA","  71.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47872099999","2024-01-19","28.430633","129.712542","8.22","AMAMI, JA","  68.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 14.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
