"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233303069","2024-01-01","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  24.3","24","  10.5","24","9999.9"," 0","766.4","17"," 10.0","24","  6.1","24"," 12.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-02","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  25.6","24","  11.4","24","9999.9"," 0","765.7","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-03","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  22.6","24","   8.4","24","9999.9"," 0","764.2","24"," 10.0","24","  7.3","24"," 17.1","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-04","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  24.2","24","  16.2","24","9999.9"," 0","757.2","24","  8.3","24","  5.0","24"," 14.0"," 17.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72233303069","2024-01-05","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  25.8","24","  16.3","24","9999.9"," 0","755.4","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-06","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  23.4","24","   9.2","24","9999.9"," 0","756.6","24"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-07","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  15.0","24","   6.0","24","9999.9"," 0","752.8","24","  8.7","24","  3.7","24","  9.9","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"72233303069","2024-01-08","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  21.1","24","  11.5","24","9999.9"," 0","748.1","24","  8.2","24"," 10.4","24"," 26.0"," 36.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72233303069","2024-01-09","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  16.7","24","   0.7","24","9999.9"," 0","757.8","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-01-10","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  19.6","24","   4.2","24","9999.9"," 0","751.3","24","  9.8","24","  9.0","24"," 21.0"," 28.9","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
