"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47618099999","2024-01-01","36.25","137.9666666","611.6","MATSUMOTO, JA","  32.3","24","  23.4","24","1025.4","24","950.6","24"," 12.4","24","  3.9","24","  8.9","999.9","  41.5"," ","  25.9","*"," 0.00","F","999.9","000000"
"47618099999","2024-01-02","36.25","137.9666666","611.6","MATSUMOTO, JA","  37.7","24","  28.1","24","1018.6","24","945.1","24"," 12.0","24","  5.8","24"," 15.9","999.9","  53.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"47618099999","2024-01-03","36.25","137.9666666","611.6","MATSUMOTO, JA","  40.3","24","  32.3","24","1011.6","24","938.9","24"," 11.9","24","  5.2","24"," 11.1","999.9","  45.5"," ","  27.0"," "," 0.00","F","999.9","011000"
"47618099999","2024-01-04","36.25","137.9666666","611.6","MATSUMOTO, JA","  35.0","24","  26.2","24","1020.5","24","946.5","24"," 12.4","24","  4.1","24","  8.9","999.9","  46.8"," ","  25.5","*"," 0.08","F","999.9","010000"
"47618099999","2024-01-05","36.25","137.9666666","611.6","MATSUMOTO, JA","  46.9","24","  19.6","24","1016.5","24","944.5","24"," 12.4","24","  8.7","24"," 15.0","999.9","  56.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"47618099999","2024-01-06","36.25","137.9666666","611.6","MATSUMOTO, JA","  45.3","24","  27.2","24","1011.8","24","939.9","24"," 12.4","24","  9.5","24"," 15.0","999.9","  54.9"," ","  34.7","*"," 0.00","F","999.9","001000"
"47618099999","2024-01-07","36.25","137.9666666","611.6","MATSUMOTO, JA","  34.0","24","  22.6","24","1012.4","24","938.8","24"," 10.6","24","  5.2","24"," 11.1","999.9","  45.9"," ","  27.7","*"," 0.00","F","999.9","001000"
"47618099999","2024-01-08","36.25","137.9666666","611.6","MATSUMOTO, JA","  26.9","24","  16.0","24","1023.0","24","947.5","24"," 12.4","24","  3.2","24","  6.0","999.9","  38.1"," ","  17.8","*"," 0.08","F","999.9","001000"
"47618099999","2024-01-09","36.25","137.9666666","611.6","MATSUMOTO, JA","  38.9","24","  19.9","24","1015.0","24","941.9","24"," 12.4","24","  7.4","24"," 15.0","999.9","  49.8"," ","  17.8"," "," 0.00","F","999.9","000000"
"47618099999","2024-01-10","36.25","137.9666666","611.6","MATSUMOTO, JA","  32.1","24","  23.0","24","1016.6","24","942.4","24"," 12.4","24","  4.9","24","  9.9","999.9","  39.7"," ","  26.2","*"," 0.00","F","999.9","001000"
"47618099999","2024-01-11","36.25","137.9666666","611.6","MATSUMOTO, JA","  30.7","24","  19.5","24","1014.0","24","939.7","24"," 12.4","24","  3.4","24"," 13.0","999.9","  40.6","*","  21.7","*"," 0.00","F","999.9","000000"
"47618099999","2024-01-12","36.25","137.9666666","611.6","MATSUMOTO, JA","  38.3","24","  27.9","24","1010.8","24","937.9","24"," 11.8","24","  5.6","24"," 15.9","999.9","  48.0"," ","  21.0"," "," 0.00","F","999.9","011000"
"47618099999","2024-01-13","36.25","137.9666666","611.6","MATSUMOTO, JA","  26.2","24","  20.5","24","1020.3","24","944.9","24"," 11.4","24","  4.9","24"," 13.0","999.9","  37.9"," ","  17.1","*"," 0.04","F","999.9","011000"
