"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261603032","2024-01-01","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  48.6","24","  30.1","24","1022.2","24","941.4","23","999.9"," 0","  7.4","24"," 11.1"," 19.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-02","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  43.6","24","  38.3","24","1020.3","24","939.0","23","999.9"," 0","  4.7","24","  8.9","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-03","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  46.0","24","  35.0","24","1020.1","24","938.8","23","999.9"," 0","  5.1","23","  9.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-04","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  43.2","24","  40.0","24","1015.8","24","934.9","23","999.9"," 0","  8.9","24"," 14.0"," 22.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-05","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  45.8","24","  30.9","24","1013.5","24","932.6","23","999.9"," 0","  8.0","24"," 19.0"," 31.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-06","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  48.5","24","  24.2","24","1013.0","24","932.7","23","999.9"," 0","  9.6","24"," 18.1"," 29.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-07","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  44.3","24","  25.7","24","1015.6","24","934.6","23","999.9"," 0","  6.2","24"," 15.9"," 26.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-08","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  52.0","23","  31.9","23","1003.7","23","924.4","23","999.9"," 0"," 14.9","23"," 29.9"," 55.0","  57.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-01-09","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  45.8","23","  12.0","23","1015.3","22","934.4","22","999.9"," 0","  9.6","23"," 15.9"," 25.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-10","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  50.7","24","   9.7","24","1009.6","24","929.5","23","999.9"," 0"," 11.1","24"," 19.0"," 28.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-01-11","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  53.2","24","  14.2","24","1004.9","24","925.4","23","999.9"," 0","  8.5","24"," 21.0"," 31.1","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
