"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556594951","2024-02-05","41.448","-97.34264","441.0","COLUMBUS, NE US","  32.3","24","  31.0","24","1023.4","16","969.9","18","  3.6","24","  5.0","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72556594951","2024-02-06","41.448","-97.34264","441.0","COLUMBUS, NE US","  37.5","24","  34.5","24","1019.7","22","966.4","24","  6.7","24","  5.5","24"," 12.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-02-07","41.448","-97.34264","441.0","COLUMBUS, NE US","  48.3","24","  39.4","24","1008.6","24","956.3","23"," 10.0","24"," 14.7","24"," 21.0"," 31.1","  54.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-02-08","41.448","-97.34264","441.0","COLUMBUS, NE US","  47.4","24","  39.1","24"," 999.2","23","947.6","23"," 10.0","24"," 16.0","24"," 22.0"," 32.1","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72556594951","2024-02-09","41.448","-97.34264","441.0","COLUMBUS, NE US","  36.7","24","  29.6","24","1011.3","24","958.6","23"," 10.0","24","  7.6","24"," 11.1","999.9","  46.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72556594951","2024-02-10","41.448","-97.34264","441.0","COLUMBUS, NE US","  32.6","24","  26.4","24","1020.8","24","967.2","23"," 10.0","24","  6.8","24","  9.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-02-11","41.448","-97.34264","441.0","COLUMBUS, NE US","  33.9","24","  24.8","24","1022.4","23","968.7","23"," 10.0","24","  5.1","24"," 11.1"," 15.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-02-12","41.448","-97.34264","441.0","COLUMBUS, NE US","  33.5","24","  25.1","24","1017.3","24","963.8","23"," 10.0","24","  3.8","24","  8.0"," 15.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-02-13","41.448","-97.34264","441.0","COLUMBUS, NE US","  40.4","24","  29.6","24","1016.4","24","963.4","23"," 10.0","24","  2.6","24","  5.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-02-14","41.448","-97.34264","441.0","COLUMBUS, NE US","  39.5","24","  30.2","24","1016.6","24","963.5","23"," 10.0","24","  5.3","24"," 18.1"," 22.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-02-15","41.448","-97.34264","441.0","COLUMBUS, NE US","  30.7","24","  21.7","24","1024.3","20","969.9","23"," 10.0","24"," 10.8","24"," 22.9"," 32.1","  54.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72556594951","2024-02-16","41.448","-97.34264","441.0","COLUMBUS, NE US","  24.5","24","  18.0","24","1027.5","15","973.6","23","  8.5","24"," 12.1","24"," 21.0"," 26.0","  34.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72556594951","2024-02-17","41.448","-97.34264","441.0","COLUMBUS, NE US","  17.8","24","   5.9","24","1030.9","24","975.5","23"," 10.0","24"," 10.9","24"," 15.0"," 21.0","  39.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72556594951","2024-02-18","41.448","-97.34264","441.0","COLUMBUS, NE US","  32.6","24","  17.0","24","1018.4","24","964.6","23"," 10.0","24","  6.0","24","  9.9","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-02-19","41.448","-97.34264","441.0","COLUMBUS, NE US","  34.7","24","  21.3","24","1014.4","24","961.1","23"," 10.0","24","  4.9","24"," 12.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-02-20","41.448","-97.34264","441.0","COLUMBUS, NE US","  40.9","24","  24.3","24","1017.1","24","963.9","23"," 10.0","24","  5.7","24"," 18.1"," 24.1","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-02-21","41.448","-97.34264","441.0","COLUMBUS, NE US","  45.1","24","  31.7","24","1013.6","24","961.1","23"," 10.0","24","  5.7","24"," 11.1","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-02-22","41.448","-97.34264","441.0","COLUMBUS, NE US","  50.1","24","  34.4","24","1012.1","24","959.9","23"," 10.0","24","  9.6","24"," 18.1"," 21.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-02-23","41.448","-97.34264","441.0","COLUMBUS, NE US","  43.5","24","  27.6","24","1015.0","24","962.3","23"," 10.0","24"," 11.8","24"," 25.1"," 32.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-02-24","41.448","-97.34264","441.0","COLUMBUS, NE US","  38.3","24","  23.7","24","1016.1","24","962.9","23","  8.8","24","  6.8","24"," 17.1"," 26.0","  64.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-02-25","41.448","-97.34264","441.0","COLUMBUS, NE US","  42.2","24","  24.2","24","1009.3","24","956.8","23","  9.8","24","  2.5","24","  6.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-02-26","41.448","-97.34264","441.0","COLUMBUS, NE US","  50.9","24","  24.9","24","1003.0","24","951.0","23","  9.8","24","  8.0","24"," 22.0"," 28.9","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-02-27","41.448","-97.34264","441.0","COLUMBUS, NE US","  38.5","24","  21.8","24"," 998.3","21","948.0","23","  9.5","24"," 15.5","24"," 29.9"," 35.9","  64.9","*","  15.8","*"," 0.00","G","999.9","001000"
"72556594951","2024-02-28","41.448","-97.34264","441.0","COLUMBUS, NE US","  17.4","24","   5.7","24","1025.1","23","970.0","22"," 10.0","24"," 12.1","24"," 28.0"," 32.1","  39.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72556594951","2024-02-29","41.448","-97.34264","441.0","COLUMBUS, NE US","  41.4","24","  15.1","24","1020.5","24","999.9"," 0","  9.9","24"," 15.9","24"," 27.0"," 35.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-03-01","41.448","-97.34264","441.0","COLUMBUS, NE US","  43.0","24","  28.0","24","1012.8","22","960.2","23"," 10.0","24"," 16.3","24"," 21.0"," 28.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-03-02","41.448","-97.34264","441.0","COLUMBUS, NE US","  46.4","24","  37.4","24","1008.3","18","956.5","23","  6.8","24"," 11.1","24"," 22.0"," 27.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"72556594951","2024-03-03","41.448","-97.34264","441.0","COLUMBUS, NE US","  56.1","24","  29.1","24"," 997.7","24","946.7","23"," 10.0","24"," 14.4","24"," 20.0"," 29.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-03-04","41.448","-97.34264","441.0","COLUMBUS, NE US","  44.2","24","  18.5","24","1011.2","24","959.0","23"," 10.0","24"," 12.2","24"," 22.0"," 24.1","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-03-05","41.448","-97.34264","441.0","COLUMBUS, NE US","  37.6","24","  17.8","24","1019.7","24","966.5","23"," 10.0","24","  6.5","24"," 12.0","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-03-06","41.448","-97.34264","441.0","COLUMBUS, NE US","  39.5","24","  20.1","24","1017.9","24","964.7","23","  9.9","24","  6.2","24"," 15.0","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-03-07","41.448","-97.34264","441.0","COLUMBUS, NE US","  41.6","24","  29.0","24","1014.4","24","961.7","18"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72556594951","2024-03-08","41.448","-97.34264","441.0","COLUMBUS, NE US","  36.6","24","  19.5","24","1020.1","24","966.9","23","  9.7","24"," 17.1","24"," 24.1"," 28.9","  46.0"," ","  28.9"," "," 0.03","G","999.9","001000"
"72556594951","2024-03-09","41.448","-97.34264","441.0","COLUMBUS, NE US","  34.6","24","  14.9","24","1023.7","24","969.9","23"," 10.0","24","  6.9","24"," 14.0","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-03-10","41.448","-97.34264","441.0","COLUMBUS, NE US","  40.4","24","  18.8","24","1019.9","24","966.5","23","  9.8","24","  6.3","22"," 18.1"," 22.9","  69.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-03-11","41.448","-97.34264","441.0","COLUMBUS, NE US","  55.8","24","  28.2","24","1013.0","24","960.9","23"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-03-12","41.448","-97.34264","441.0","COLUMBUS, NE US","  55.6","24","  31.0","24","1008.7","24","957.1","23"," 10.0","24","  8.5","24"," 15.9"," 22.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-03-13","41.448","-97.34264","441.0","COLUMBUS, NE US","  48.4","24","  34.2","24","1008.3","24","956.2","23","  9.3","24","  3.0","24"," 14.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-03-14","41.448","-97.34264","441.0","COLUMBUS, NE US","  50.5","24","  41.6","24","1011.8","19","960.3","23","  9.8","24"," 12.6","24"," 22.0"," 29.9","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72556594951","2024-03-15","41.448","-97.34264","441.0","COLUMBUS, NE US","  43.6","24","  33.1","24","1026.3","24","973.0","23"," 10.0","24","  8.9","24"," 14.0"," 15.0","  57.9"," ","  33.1"," "," 0.11","G","999.9","010000"
"72556594951","2024-03-16","41.448","-97.34264","441.0","COLUMBUS, NE US","  47.1","24","  27.7","24","1018.2","24","965.5","23"," 10.0","24"," 12.5","24"," 21.0"," 29.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-03-17","41.448","-97.34264","441.0","COLUMBUS, NE US","  34.2","24","  17.5","24","1022.4","24","969.1","23"," 10.0","24"," 14.1","24"," 25.1"," 31.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-03-18","41.448","-97.34264","441.0","COLUMBUS, NE US","  27.2","24","  10.3","24","1027.9","24","973.6","23","  9.9","24","  8.7","24"," 14.0"," 21.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72556594951","2024-03-19","41.448","-97.34264","441.0","COLUMBUS, NE US","  47.5","24","  20.7","24","1014.8","24","962.0","23"," 10.0","24"," 10.3","23"," 17.1"," 22.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-03-20","41.448","-97.34264","441.0","COLUMBUS, NE US","  39.6","24","  18.3","24","1019.7","24","967.0","23"," 10.0","24","  9.1","24"," 15.9"," 21.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-03-21","41.448","-97.34264","441.0","COLUMBUS, NE US","  35.7","21","   9.5","21","1021.1","21","967.5","20"," 10.0","21","  9.4","21"," 13.0"," 18.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-03-22","41.448","-97.34264","441.0","COLUMBUS, NE US","  36.9","24","  25.9","24","1020.1","21","966.7","23"," 10.0","24"," 12.1","24"," 21.0"," 25.1","  52.0","*","  30.2","*"," 0.02","G","999.9","010010"
"72556594951","2024-03-23","41.448","-97.34264","441.0","COLUMBUS, NE US","  28.6","24","  19.3","24","1026.9","23","972.3","23","  9.9","24","  9.1","24"," 15.0"," 21.0","  36.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72556594951","2024-03-24","41.448","-97.34264","441.0","COLUMBUS, NE US","  36.8","24","  33.8","24","1007.4","17","952.6","23","  7.4","24"," 11.3","24"," 15.9"," 22.9","  48.9"," ","  28.0"," "," 0.11","G","999.9","011000"
"72556594951","2024-03-25","41.448","-97.34264","441.0","COLUMBUS, NE US","  36.1","24","  34.3","24"," 997.0","18","944.9","23","  7.4","24"," 15.7","24"," 24.1"," 34.0","  50.0"," ","  27.0"," "," 0.90","G","999.9","011000"
"72556594951","2024-03-26","41.448","-97.34264","441.0","COLUMBUS, NE US","  25.8","24","  20.1","24","1007.3","23","954.6","23","  9.7","24"," 20.8","24"," 26.0"," 35.0","  28.9","*","  21.9","*"," 0.02","G","999.9","001000"
"72556594951","2024-03-27","41.448","-97.34264","441.0","COLUMBUS, NE US","  26.4","24","  15.1","24","1021.1","24","967.0","23"," 10.0","24","  7.0","24"," 13.0"," 19.0","  46.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72556594951","2024-03-28","41.448","-97.34264","441.0","COLUMBUS, NE US","  41.0","24","  30.9","24","1017.6","24","964.3","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  64.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72556594951","2024-03-29","41.448","-97.34264","441.0","COLUMBUS, NE US","  52.0","24","  39.8","24","1008.4","24","956.4","24"," 10.0","24","  7.8","24"," 20.0"," 25.1","  64.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72556594951","2024-03-30","41.448","-97.34264","441.0","COLUMBUS, NE US","  41.5","22","  32.8","22","1015.2","20","962.9","22","  9.9","22"," 11.5","22"," 17.1"," 22.0","  50.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72556594951","2024-03-31","41.448","-97.34264","441.0","COLUMBUS, NE US","  42.3","23","  33.5","23","1012.3","23","959.6","23","  9.8","23"," 11.1","23"," 19.0"," 22.0","  55.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72556594951","2024-04-01","41.448","-97.34264","441.0","COLUMBUS, NE US","  42.7","24","  38.5","24","1007.8","17","955.4","24","  7.1","24"," 13.6","24"," 18.1"," 22.0","  48.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72556594951","2024-04-02","41.448","-97.34264","441.0","COLUMBUS, NE US","  42.5","24","  33.3","24","1011.8","19","959.2","24","  8.5","24"," 17.3","24"," 26.0"," 34.0","  54.0","*","  35.1","*"," 0.04","G","999.9","010000"
"72556594951","2024-04-03","41.448","-97.34264","441.0","COLUMBUS, NE US","  42.7","24","  27.8","24","1013.7","22","961.1","23"," 10.0","24"," 17.4","24"," 25.1"," 29.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-04-04","41.448","-97.34264","441.0","COLUMBUS, NE US","  43.7","24","  22.8","24","1015.6","24","962.9","23"," 10.0","24","  9.1","24"," 14.0"," 18.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-04-05","41.448","-97.34264","441.0","COLUMBUS, NE US","  43.9","24","  25.0","24","1018.1","24","965.2","23"," 10.0","24","  6.5","24"," 17.1"," 22.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-04-06","41.448","-97.34264","441.0","COLUMBUS, NE US","  53.1","24","  35.5","24","1009.2","24","957.1","23","  9.5","24"," 17.7","24"," 28.9"," 40.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72556594951","2024-04-07","41.448","-97.34264","441.0","COLUMBUS, NE US","  51.1","16","  39.6","16"," 997.7","15","946.3","16","  9.9","16"," 18.1","16"," 25.1"," 31.1","  55.9"," ","  44.1"," "," 0.24","G","999.9","010000"
"72556594951","2024-04-08","41.448","-97.34264","441.0","COLUMBUS, NE US","  49.5","24","  38.4","24","1009.6","21","957.2","23"," 10.0","24"," 12.3","24"," 19.0"," 26.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-04-09","41.448","-97.34264","441.0","COLUMBUS, NE US","  47.5","24","  34.3","24","1016.3","24","963.7","23"," 10.0","24","  7.3","24"," 14.0"," 19.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-04-10","41.448","-97.34264","441.0","COLUMBUS, NE US","  51.6","24","  34.2","24","1012.7","24","960.5","23"," 10.0","24","  6.0","24"," 15.9"," 22.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-04-11","41.448","-97.34264","441.0","COLUMBUS, NE US","  51.5","24","  29.4","24","1015.6","24","963.3","23"," 10.0","24"," 18.8","24"," 31.1"," 35.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-04-12","41.448","-97.34264","441.0","COLUMBUS, NE US","  49.0","24","  25.7","24","1020.4","24","967.7","23"," 10.0","24","  5.9","24"," 13.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-04-13","41.448","-97.34264","441.0","COLUMBUS, NE US","  63.2","24","  38.0","24","1012.7","24","960.9","23","  9.8","24","  8.6","24"," 17.1"," 20.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-04-14","41.448","-97.34264","441.0","COLUMBUS, NE US","  67.7","23","  42.6","23","1008.6","23","957.6","22","  9.7","23","  8.2","23"," 18.1"," 24.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-04-15","41.448","-97.34264","441.0","COLUMBUS, NE US","  65.5","24","  38.9","24","1009.3","24","958.0","23"," 10.0","24"," 12.5","24"," 22.9"," 33.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-04-16","41.448","-97.34264","441.0","COLUMBUS, NE US","  66.6","24","  57.4","24"," 995.9","15","944.5","23"," 10.0","24"," 14.8","24"," 27.0"," 34.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72556594951","2024-04-17","41.448","-97.34264","441.0","COLUMBUS, NE US","  55.8","24","  43.9","24","1008.4","22","956.7","24"," 10.0","24"," 13.9","24"," 26.0"," 33.0","  66.0"," ","  48.0"," "," 0.59","G","999.9","000000"
"72556594951","2024-04-18","41.448","-97.34264","441.0","COLUMBUS, NE US","  48.1","24","  37.2","24","1020.7","21","968.0","23"," 10.0","24"," 14.4","24"," 22.9"," 31.1","  64.9"," ","  39.0"," "," 0.03","G","999.9","010000"
