"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42348099999","2024-01-01","26.824192","75.812161","384.96","JAIPUR, IN","  55.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.1","24","  8.0","999.9","  68.7"," ","  45.7"," "," 0.00","I","999.9","100000"
"42348099999","2024-01-02","26.824192","75.812161","384.96","JAIPUR, IN","  50.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.1","24","  8.0","999.9","  69.4"," ","  42.8","*"," 0.00","I","999.9","100000"
"42348099999","2024-01-03","26.824192","75.812161","384.96","JAIPUR, IN","  52.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.7","24","  8.0","999.9","  66.2","*","  42.3"," "," 0.00","I","999.9","100000"
"42348099999","2024-01-04","26.824192","75.812161","384.96","JAIPUR, IN","  50.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.6","24","  4.1","999.9","  66.4"," ","  43.5"," "," 0.00","I","999.9","100000"
"42348099999","2024-01-05","26.824192","75.812161","384.96","JAIPUR, IN","  51.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.9","24","  6.0","999.9","  61.0"," ","  45.3"," "," 0.00","I","999.9","100000"
"42348099999","2024-01-06","26.824192","75.812161","384.96","JAIPUR, IN","  53.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.4","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"42348099999","2024-01-07","26.824192","75.812161","384.96","JAIPUR, IN","  55.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.1","24","  6.0","999.9","  66.2","*","  46.0"," "," 0.00","I","999.9","100000"
"42348099999","2024-01-08","26.824192","75.812161","384.96","JAIPUR, IN","  56.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.8","24","  9.9","999.9","  67.1"," ","  47.3"," "," 0.00","I","999.9","100000"
"42348099999","2024-01-09","26.824192","75.812161","384.96","JAIPUR, IN","  56.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.9","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","100000"
"42348099999","2024-01-10","26.824192","75.812161","384.96","JAIPUR, IN","  55.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.2","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
