"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04242099999","2024-01-02","65.0166666","-52.55","14.0","SIORALIK, GL","  27.8"," 4","  15.2"," 4"," 998.1"," 4","996.5"," 4","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  29.3","*","  26.8","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-03","65.0166666","-52.55","14.0","SIORALIK, GL","  29.2"," 4","  17.3"," 4"," 995.5"," 4","993.9"," 4","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  30.9","*","  25.9","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-04","65.0166666","-52.55","14.0","SIORALIK, GL","  24.6"," 4","  18.8"," 4","1000.3"," 4","998.7"," 4","999.9"," 0"," 16.8"," 4"," 19.0","999.9","  28.6","*","  21.9","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-05","65.0166666","-52.55","14.0","SIORALIK, GL","  23.5"," 4","  20.2"," 4","1004.6"," 4","002.9"," 4","999.9"," 0"," 24.0"," 4"," 27.0","999.9","  24.6","*","  22.6","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-06","65.0166666","-52.55","14.0","SIORALIK, GL","  26.2"," 4","  15.3"," 4"," 995.9"," 4","994.3"," 4","999.9"," 0"," 10.4"," 4"," 15.9","999.9","  27.5","*","  24.8","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-07","65.0166666","-52.55","14.0","SIORALIK, GL","  26.8"," 4","  17.6"," 4"," 999.8"," 4","998.3"," 4","999.9"," 0"," 25.3"," 4"," 29.9","999.9","  27.5","*","  25.9","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-08","65.0166666","-52.55","14.0","SIORALIK, GL","  25.4"," 4","  18.5"," 4","1000.9"," 4","999.2"," 4","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  26.6","*","  23.7","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-09","65.0166666","-52.55","14.0","SIORALIK, GL","  34.9"," 4","  24.6"," 4"," 990.3"," 4","988.7"," 4","999.9"," 0"," 15.2"," 4"," 28.0","999.9","  40.8","*","  31.1","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-10","65.0166666","-52.55","14.0","SIORALIK, GL","  32.6"," 4","  27.5"," 4"," 992.4"," 4","990.8"," 4","999.9"," 0"," 15.7"," 4"," 22.0","999.9","  39.2","*","  27.5","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-11","65.0166666","-52.55","14.0","SIORALIK, GL","  24.3"," 4","  18.9"," 4","1019.5"," 4","017.8"," 4","999.9"," 0"," 16.0"," 4"," 22.0","999.9","  25.9","*","  22.8","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-12","65.0166666","-52.55","14.0","SIORALIK, GL","  28.8"," 4","  22.5"," 4","1024.9"," 4","023.2"," 4","999.9"," 0"," 13.7"," 4"," 17.1","999.9","  30.4","*","  28.0","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-13","65.0166666","-52.55","14.0","SIORALIK, GL","  34.0"," 4","  24.5"," 4","1023.3"," 4","021.6"," 4","999.9"," 0"," 13.5"," 4"," 15.9","999.9","  36.0","*","  32.2","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-14","65.0166666","-52.55","14.0","SIORALIK, GL","  34.2"," 4","  32.2"," 4","1025.9"," 4","024.2"," 4","999.9"," 0"," 14.2"," 4"," 20.0","999.9","  35.4","*","  33.1","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-15","65.0166666","-52.55","14.0","SIORALIK, GL","  36.5"," 4","  30.9"," 4","1023.6"," 4","021.9"," 4","999.9"," 0"," 14.2"," 4"," 20.0","999.9","  38.7","*","  35.6","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-16","65.0166666","-52.55","14.0","SIORALIK, GL","  33.3"," 4","  31.2"," 4","1018.4"," 4","016.7"," 4","999.9"," 0","  8.7"," 4"," 12.0","999.9","  33.6","*","  32.7","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-17","65.0166666","-52.55","14.0","SIORALIK, GL","  30.8"," 4","  29.6"," 4","1015.7"," 4","014.0"," 4","999.9"," 0","  4.0"," 4","  8.9","999.9","  32.2","*","  28.9","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-18","65.0166666","-52.55","14.0","SIORALIK, GL","  28.5"," 4","  21.5"," 4","1000.4"," 4","998.8"," 4","999.9"," 0"," 11.8"," 4"," 15.9","999.9","  30.0","*","  27.7","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-19","65.0166666","-52.55","14.0","SIORALIK, GL","  25.2"," 4","  15.5"," 4"," 983.4"," 4","981.8"," 4","999.9"," 0"," 11.8"," 4"," 14.0","999.9","  27.1","*","  22.3","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-20","65.0166666","-52.55","14.0","SIORALIK, GL","  17.6"," 4","   6.8"," 4"," 988.6"," 4","987.0"," 4","999.9"," 0"," 19.0"," 4"," 28.9","999.9","  19.6","*","  14.7","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-21","65.0166666","-52.55","14.0","SIORALIK, GL","  13.2"," 4","   4.0"," 4"," 990.5"," 4","988.9"," 4","999.9"," 0"," 17.0"," 4"," 24.1","999.9","  14.4","*","  11.8","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-22","65.0166666","-52.55","14.0","SIORALIK, GL","  18.8"," 4","  14.4"," 4"," 985.1"," 4","983.5"," 4","999.9"," 0"," 16.0"," 4"," 25.1","999.9","  20.8","*","  17.1","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-23","65.0166666","-52.55","14.0","SIORALIK, GL","  18.7"," 4","  12.7"," 4"," 975.5"," 4","973.8"," 4","999.9"," 0"," 13.5"," 4"," 24.1","999.9","  19.4","*","  17.4","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-24","65.0166666","-52.55","14.0","SIORALIK, GL","  15.3"," 4","   6.9"," 4"," 985.5"," 4","983.8"," 4","999.9"," 0"," 13.0"," 4"," 17.1","999.9","  17.1","*","  12.9","*"," 0.00","I","999.9","000000"
"04242099999","2024-01-25","65.0166666","-52.55","14.0","SIORALIK, GL","  10.1"," 4","   5.5"," 4"," 985.7"," 4","984.1"," 4","999.9"," 0"," 15.7"," 4"," 21.0","999.9","  10.6","*","   9.3","*"," 0.00","I","999.9","000000"
"04242099999","2024-02-17","65.0166666","-52.55","14.0","SIORALIK, GL","  26.9"," 4","  21.7"," 4"," 991.1"," 4","989.5"," 4","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  29.1","*","  22.5","*"," 0.00","I","999.9","000000"
"04242099999","2024-02-18","65.0166666","-52.55","14.0","SIORALIK, GL","  30.2"," 4","  28.2"," 4"," 986.8"," 4","985.2"," 4","999.9"," 0"," 11.0"," 4"," 17.1","999.9","  32.4","*","  29.1","*"," 0.00","I","999.9","000000"
"04242099999","2024-02-19","65.0166666","-52.55","14.0","SIORALIK, GL","  28.2"," 4","  26.2"," 4"," 985.5"," 4","984.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  27.7","*"," 0.00","I","999.9","000000"
"04242099999","2024-02-20","65.0166666","-52.55","14.0","SIORALIK, GL","  36.1"," 4","  21.6"," 4"," 976.0"," 4","974.4"," 4","999.9"," 0"," 16.0"," 4"," 22.0","999.9","  37.2","*","  34.9","*"," 0.00","I","999.9","000000"
"04242099999","2024-02-21","65.0166666","-52.55","14.0","SIORALIK, GL","  29.3"," 4","  18.7"," 4"," 978.2"," 4","976.5"," 4","999.9"," 0"," 13.2"," 4"," 15.9","999.9","  30.6","*","  26.1","*"," 0.00","I","999.9","000000"
"04242099999","2024-03-02","65.0166666","-52.55","14.0","SIORALIK, GL","  29.0"," 4","  24.9"," 4"," 993.0"," 4","991.4"," 4","999.9"," 0"," 17.5"," 4"," 28.0","999.9","  33.3","*","  24.8","*"," 0.00","I","999.9","000000"
"04242099999","2024-03-24","65.0166666","-52.55","14.0","SIORALIK, GL","  32.7"," 4","  23.4"," 4","1007.9"," 4","006.2"," 4","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  36.0","*","  28.9","*"," 0.00","I","999.9","000000"
"04242099999","2024-03-25","65.0166666","-52.55","14.0","SIORALIK, GL","  32.4"," 4","  26.6"," 4","1002.1"," 4","000.4"," 4","999.9"," 0"," 10.3"," 4"," 19.0","999.9","  36.1","*","  29.7","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-04","65.0166666","-52.55","14.0","SIORALIK, GL","  30.4"," 4","  26.1"," 4","1021.2"," 4","019.4"," 4","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-05","65.0166666","-52.55","14.0","SIORALIK, GL","  29.4"," 4","  18.8"," 4","1021.8"," 4","020.1"," 4","999.9"," 0"," 11.7"," 4"," 15.0","999.9","  30.6","*","  28.2","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-06","65.0166666","-52.55","14.0","SIORALIK, GL","  28.0"," 4","  18.0"," 4","1013.8"," 4","012.1"," 4","999.9"," 0"," 10.8"," 4"," 13.0","999.9","  29.8","*","  26.2","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-07","65.0166666","-52.55","14.0","SIORALIK, GL","  28.0"," 4","  21.7"," 4","1006.0"," 4","004.2"," 4","999.9"," 0"," 10.5"," 4"," 15.0","999.9","  29.3","*","  27.3","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-08","65.0166666","-52.55","14.0","SIORALIK, GL","  26.4"," 4","  15.0"," 4","1007.9"," 4","006.2"," 4","999.9"," 0"," 11.0"," 4"," 15.9","999.9","  28.6","*","  24.8","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-09","65.0166666","-52.55","14.0","SIORALIK, GL","  25.9"," 4","  14.8"," 4","1013.4"," 4","011.7"," 4","999.9"," 0"," 10.0"," 4"," 15.0","999.9","  28.4","*","  23.7","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-10","65.0166666","-52.55","14.0","SIORALIK, GL","  25.2"," 4","  18.0"," 4","1011.3"," 4","009.6"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9","  26.8","*","  23.7","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-11","65.0166666","-52.55","14.0","SIORALIK, GL","  26.3"," 4","  19.6"," 4","1008.2"," 4","006.5"," 4","999.9"," 0","  7.3"," 4"," 11.1","999.9","  28.9","*","  25.2","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-12","65.0166666","-52.55","14.0","SIORALIK, GL","  27.7"," 4","  19.8"," 4","1012.2"," 4","010.5"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  30.0","*","  26.2","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-13","65.0166666","-52.55","14.0","SIORALIK, GL","  26.0"," 4","  20.9"," 4","1012.7"," 4","011.0"," 4","999.9"," 0"," 14.8"," 4"," 26.0","999.9","  28.8","*","  24.1","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-14","65.0166666","-52.55","14.0","SIORALIK, GL","  25.3"," 4","  14.3"," 4","1018.2"," 4","016.5"," 4","999.9"," 0"," 13.2"," 4"," 20.0"," 23.9","  27.5","*","  23.0","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-15","65.0166666","-52.55","14.0","SIORALIK, GL","  28.7"," 4","  17.5"," 4","1009.0"," 4","007.2"," 4","999.9"," 0"," 16.5"," 4"," 25.1","999.9","  29.3","*","  27.5","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-16","65.0166666","-52.55","14.0","SIORALIK, GL","  33.5"," 4","  31.7"," 4","1010.3"," 4","008.6"," 4","999.9"," 0"," 17.7"," 4"," 22.0","999.9","  33.8","*","  33.3","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-17","65.0166666","-52.55","14.0","SIORALIK, GL","  33.9"," 4","  30.9"," 4","1015.6"," 4","013.9"," 4","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  34.5","*","  32.9","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-18","65.0166666","-52.55","14.0","SIORALIK, GL","  32.0"," 4","  30.6"," 4","1015.9"," 4","014.2"," 4","999.9"," 0","  4.0"," 4"," 11.1","999.9","  32.7","*","  31.1","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-19","65.0166666","-52.55","14.0","SIORALIK, GL","  29.0"," 4","  27.2"," 4","1008.3"," 4","006.6"," 4","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  30.6","*","  26.4","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-20","65.0166666","-52.55","14.0","SIORALIK, GL","  26.1"," 4","  17.6"," 4","1007.5"," 4","005.8"," 4","999.9"," 0"," 11.8"," 4"," 15.0","999.9","  28.2","*","  24.3","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-21","65.0166666","-52.55","14.0","SIORALIK, GL","  33.1"," 4","  28.5"," 4","1002.1"," 4","000.5"," 4","999.9"," 0"," 28.5"," 4"," 36.9","999.9","  35.1","*","  30.9","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-22","65.0166666","-52.55","14.0","SIORALIK, GL","  35.3"," 4","  31.2"," 4","1014.2"," 4","012.5"," 4","999.9"," 0"," 12.7"," 4"," 15.9","999.9","  36.1","*","  34.2","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-23","65.0166666","-52.55","14.0","SIORALIK, GL","  39.7"," 4","  31.7"," 4","1006.5"," 4","004.8"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","  45.9","*","  36.7","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-24","65.0166666","-52.55","14.0","SIORALIK, GL","  35.5"," 4","  32.7"," 4","1006.2"," 4","004.5"," 4","999.9"," 0"," 10.3"," 4"," 27.0","999.9","  38.3","*","  33.4","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-25","65.0166666","-52.55","14.0","SIORALIK, GL","  34.5"," 4","  30.3"," 4","1021.0"," 4","019.2"," 4","999.9"," 0"," 19.0"," 4"," 26.0","999.9","  37.2","*","  32.2","*"," 0.00","I","999.9","000000"
"04242099999","2024-04-26","65.0166666","-52.55","14.0","SIORALIK, GL","  36.7"," 4","  33.8"," 4","1011.0"," 4","009.3"," 4","999.9"," 0"," 12.0"," 4"," 20.0","999.9","  38.7","*","  33.6","*"," 0.00","I","999.9","000000"
