"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886499999","2024-01-01","49.468056","-120.511389","700.43","PRINCETON, CA","  31.2","11","  27.9","11","1025.6","11","999.9"," 0","  8.3","11","  1.1","11","  2.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"71886499999","2024-01-02","49.468056","-120.511389","700.43","PRINCETON, CA","  30.6","12","  27.7","12","1022.1","12","999.9"," 0"," 11.9","12","  0.7","12","  2.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71886499999","2024-01-03","49.468056","-120.511389","700.43","PRINCETON, CA","  31.5","11","  30.4","11","1017.8","11","999.9"," 0","  4.7","11","  0.0","11","999.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71886499999","2024-01-04","49.468056","-120.511389","700.43","PRINCETON, CA","  32.3","11","  31.0","11","1018.2","11","999.9"," 0"," 12.4","11","  0.9","11","  2.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"71886499999","2024-01-05","49.468056","-120.511389","700.43","PRINCETON, CA","  28.9","11","  26.8","11","1020.5","11","999.9"," 0"," 11.5","11","  1.3","11","  2.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"71886499999","2024-01-06","49.468056","-120.511389","700.43","PRINCETON, CA","  29.1","11","  25.9","11","1006.8","11","999.9"," 0"," 12.4","11","  2.0","11","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71886499999","2024-01-07","49.468056","-120.511389","700.43","PRINCETON, CA","  27.6","11","  21.2","11","1016.5","11","999.9"," 0"," 15.9","11","  1.3","11","  4.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71886499999","2024-01-08","49.468056","-120.511389","700.43","PRINCETON, CA","  22.2","11","  16.9","11","1020.2","11","999.9"," 0","  5.2","11","  0.5","11","  1.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71886499999","2024-01-09","49.468056","-120.511389","700.43","PRINCETON, CA","  27.3","11","  24.8","11"," 998.0","11","999.9"," 0","  4.0","11","  2.3","11","  5.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71886499999","2024-01-10","49.468056","-120.511389","700.43","PRINCETON, CA","  26.4","11","  20.5","11","1004.0","11","999.9"," 0"," 13.6","11","  1.7","11","  5.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71886499999","2024-01-11","49.468056","-120.511389","700.43","PRINCETON, CA","  10.9","11","  -0.2","11","1014.5","11","999.9"," 0"," 10.2","11","  6.0","11"," 12.0"," 15.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"71886499999","2024-01-12","49.468056","-120.511389","700.43","PRINCETON, CA"," -17.4","11"," -28.1","11","1034.6","11","999.9"," 0"," 24.1","11","  2.0","11","  7.0","999.9","   1.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-01-13","49.468056","-120.511389","700.43","PRINCETON, CA"," -23.1","11"," -32.5","11","1034.0","11","999.9"," 0"," 24.5","11","  1.4","11","  2.9","999.9"," -14.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-01-14","49.468056","-120.511389","700.43","PRINCETON, CA"," -13.3","11"," -23.0","11","1034.4","11","999.9"," 0"," 24.1","11","  1.9","11","  4.1","999.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-01-15","49.468056","-120.511389","700.43","PRINCETON, CA","  -7.8","11"," -17.1","11","1041.5","11","999.9"," 0"," 24.5","11","  0.5","11","  1.9","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-01-16","49.468056","-120.511389","700.43","PRINCETON, CA","   4.3","11","  -4.2","11","1027.5","11","999.9"," 0"," 24.1","11","  0.8","11","  2.9","999.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
