"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307013786","2024-01-01","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  42.9","24","  35.9","24","1016.9","24","016.5","24"," 10.0","24","  5.0","24"," 13.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-01-02","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  41.4","24","  32.1","24","1019.3","21","018.7","24"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-01-03","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  38.3","24","  29.7","24","1019.3","24","018.9","24"," 10.0","24","  4.0","23","  9.9","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-01-04","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  43.1","24","  35.0","24","1016.1","22","015.7","24","  8.9","24","  7.6","23"," 19.0"," 32.1","  52.0"," ","  25.0"," "," 0.24","G","999.9","110000"
"72307013786","2024-01-05","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  34.6","24","  24.7","24","1026.6","24","026.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72307013786","2024-01-06","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  44.5","24","  41.3","24","1019.3","19","015.6","24","  8.6","24","  7.7","24"," 22.0"," 33.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-01-07","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  49.0","24","  43.2","24","1008.5","19","007.1","24","  9.9","24","  9.8","24"," 15.9"," 22.0","  61.0"," ","  28.0"," "," 0.61","G","999.9","000000"
"72307013786","2024-01-08","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  42.1","24","  31.2","24","1026.3","24","026.0","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-01-09","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  50.5","24","  45.0","24","1017.8","24","017.4","24","  9.6","24"," 11.9","24"," 27.0"," 52.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-01-10","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  53.4","24","  43.3","24","1000.1","21","998.4","24","  9.1","24"," 17.6","24"," 29.9"," 51.1","  66.9"," ","  37.9"," "," 1.04","G","999.9","010000"
"72307013786","2024-01-11","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  43.2","24","  34.1","24","1013.9","23","013.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  57.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72307013786","2024-01-12","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  45.0","24","  38.2","24","1017.6","23","017.3","24","  9.5","24","  4.9","24"," 17.1"," 26.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-01-13","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  60.0","24","  47.3","24","1001.0","18","000.3","24","  9.7","24"," 16.0","24"," 22.9"," 35.9","  66.9","*","  46.0","*"," 0.13","G","999.9","010000"
"72307013786","2024-01-14","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  43.5","24","  25.6","24","1016.7","24","016.3","24"," 10.0","24","  9.2","24"," 20.0"," 29.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-01-15","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  44.5","24","  33.6","24","1021.6","24","021.2","24"," 10.0","24","  7.1","23"," 15.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-01-16","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  45.1","24","  41.7","24","1013.7","15","011.5","24","  7.8","24","  6.2","23"," 15.9"," 21.0","  51.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"72307013786","2024-01-17","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  29.3","24","  15.8","24","1020.5","22","019.0","24"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  50.0"," ","  18.0"," "," 0.03","G","999.9","000000"
"72307013786","2024-01-18","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  34.9","23","  18.3","23","1024.3","23","023.9","23"," 10.0","13","  6.4","22"," 14.0"," 22.0","  48.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72307013786","2024-01-19","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  43.6","24","  34.8","24","1010.6","23","010.2","24"," 10.0","24","  7.7","24"," 22.0"," 32.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-01-20","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  30.4","24","  16.4","24","1019.6","24","019.3","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  51.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72307013786","2024-01-21","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  26.2","24","   7.9","24","1030.9","24","030.5","24"," 10.0","24"," 10.1","23"," 15.0"," 25.1","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-01-22","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  30.0","24","  16.6","24","1037.1","24","036.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-01-23","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  38.8","24","  30.7","24","1034.7","24","034.3","24"," 10.0","24","  3.2","23","  5.1","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-01-24","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  54.0","24","  46.1","24","1031.6","24","031.1","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72307013786","2024-01-25","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  63.6","24","  60.4","24","1024.8","14","024.3","24","  8.7","24","  7.2","24"," 13.0"," 15.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-01-26","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  68.1","24","  64.4","24","1018.8","14","019.1","24","  7.7","24","  9.3","24"," 18.1"," 24.1","  77.0"," ","  60.1"," "," 0.26","G","999.9","010000"
"72307013786","2024-01-27","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  59.5","24","  53.7","24","1020.0","21","019.5","24","  7.6","24","  6.6","24"," 12.0"," 15.9","  77.0"," ","  52.0"," "," 0.02","G","999.9","100000"
