"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40662099999","2024-01-01","33.1","45.95","64.0","BADRAH, IZ","  59.3"," 5","  44.1"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  67.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"40662099999","2024-01-02","33.1","45.95","64.0","BADRAH, IZ","  58.1"," 5","  41.4"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  67.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"40662099999","2024-01-03","33.1","45.95","64.0","BADRAH, IZ","  59.1"," 5","  40.7"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 11.7","999.9","  66.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"40662099999","2024-01-04","33.1","45.95","64.0","BADRAH, IZ","  60.4"," 5","  44.7"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  68.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"40662099999","2024-01-05","33.1","45.95","64.0","BADRAH, IZ","  60.6"," 5","  45.6"," 5","1019.9"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  69.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"40662099999","2024-01-07","33.1","45.95","64.0","BADRAH, IZ","  57.8"," 4","  39.5"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  66.2","*","  41.4"," "," 0.00","E","999.9","000000"
"40662099999","2024-01-08","33.1","45.95","64.0","BADRAH, IZ","  57.5"," 5","  42.2"," 5","1023.9"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  66.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"40662099999","2024-01-09","33.1","45.95","64.0","BADRAH, IZ","  61.2"," 4","  39.1"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 11.7","999.9","  65.3","*","  41.4"," "," 0.00","E","999.9","000000"
"40662099999","2024-01-10","33.1","45.95","64.0","BADRAH, IZ","  65.7"," 5","  36.3"," 5","1016.1"," 5","999.9"," 0","  3.9"," 5"," 15.2"," 5"," 21.4","999.9","  70.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"40662099999","2024-01-11","33.1","45.95","64.0","BADRAH, IZ","  62.0"," 5","  51.8"," 5","1014.6"," 5","999.9"," 0","  5.0"," 5"," 11.3"," 5"," 17.5","999.9","  64.8"," ","  58.6","*"," 0.02","F","999.9","010000"
