"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02615099999","2024-06-03","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  60.7","23","  54.3","23","1013.3","23","012.9","23"," 19.8","23"," 14.7","23"," 18.3"," 22.7","  68.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"02615099999","2024-06-04","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  60.3","24","  53.6","24","1011.9","24","011.5","24"," 22.4","24"," 11.1","24"," 18.5"," 23.1","  67.1"," ","  55.6"," ","99.99"," ","999.9","010000"
"02615099999","2024-06-05","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  59.9","24","  49.7","24","1007.9","24","007.5","24"," 24.0","24"," 15.6","24"," 19.8"," 26.8","  65.7"," ","  54.7","*","99.99"," ","999.9","010000"
"02615099999","2024-06-06","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  56.6","24","  45.1","24","1015.1","24","014.7","24"," 25.9","24"," 14.6","24"," 23.1"," 28.2","  65.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"02615099999","2024-06-07","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  57.8","24","  46.2","24","1015.9","24","015.5","24"," 22.6","24"," 11.5","24"," 19.6"," 28.2","  65.1"," ","  53.4"," "," 0.00","G","999.9","010000"
"02615099999","2024-06-08","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  57.9","24","  50.3","24","1009.0","24","008.5","24"," 18.2","24"," 15.4","24"," 27.8"," 36.7","  66.2"," ","  53.1","*"," 0.03","G","999.9","010000"
"02615099999","2024-06-09","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  54.2","24","  46.0","24","1003.7","24","003.3","24"," 23.1","24"," 21.0","24"," 27.2"," 34.6","  57.7"," ","  51.1"," "," 0.02","G","999.9","010000"
"02615099999","2024-06-10","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  57.4","24","  47.8","24","1003.0","24","002.5","24"," 23.3","24"," 17.5","24"," 23.7"," 29.3","  62.1"," ","  53.2"," "," 0.06","G","999.9","010000"
"02615099999","2024-06-11","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  55.6","24","  49.7","24","1005.4","24","005.0","24"," 18.5","24"," 11.2","24"," 19.0"," 23.5","  61.3"," ","  51.6"," "," 0.32","G","999.9","010000"
"02615099999","2024-06-12","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  55.7","24","  46.2","24","1011.7","24","011.3","24"," 22.4","24"," 16.4","24"," 21.8"," 34.6","  60.8"," ","  52.0"," "," 0.09","G","999.9","010000"
"02615099999","2024-06-13","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  55.4","24","  46.0","24","1014.5","24","014.1","24"," 26.6","24"," 14.7","24"," 18.1"," 22.7","  59.9"," ","  49.6"," "," 0.03","G","999.9","010000"
"02615099999","2024-06-14","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  58.1","24","  51.5","24","1012.2","24","011.8","24"," 25.2","21"," 12.3","24"," 15.9"," 21.0","  63.0"," ","  50.9"," "," 0.04","G","999.9","010000"
"02615099999","2024-06-15","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  58.2","24","  54.4","24","1005.3","24","004.9","24"," 19.6","23"," 14.5","24"," 20.4"," 28.0","  61.9"," ","  53.8","*"," 0.00","G","999.9","010000"
"02615099999","2024-06-16","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  59.7","24","  55.6","24","1009.0","24","008.6","24"," 25.9","24"," 10.2","24"," 12.0"," 28.9","  65.7"," ","  52.7"," "," 0.34","G","999.9","010000"
"02615099999","2024-06-17","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  61.3","24","  57.5","24","1011.3","24","010.9","24"," 28.1","24","  7.0","24"," 10.7"," 13.6","  70.0"," ","  54.3"," "," 0.26","G","999.9","010000"
"02615099999","2024-06-18","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  62.7","24","  56.0","24","1013.9","24","013.5","24"," 31.6","24","  8.4","24"," 13.0"," 18.5","  68.9"," ","  58.1"," "," 0.01","G","999.9","000000"
"02615099999","2024-06-19","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  59.9","24","  50.4","24","1014.6","24","014.2","24"," 33.4","24"," 14.3","24"," 22.1"," 26.8","  65.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"02615099999","2024-06-20","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  59.9","23","  48.7","23","1019.9","23","019.5","23"," 30.0","23"," 12.3","23"," 19.2"," 24.1","  67.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"02615099999","2024-06-21","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  62.0","24","  52.2","24","1014.7","24","014.3","24"," 32.4","22","  8.8","24"," 16.7"," 23.5","  68.2"," ","  55.8"," ","99.99"," ","999.9","010000"
"02615099999","2024-06-22","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  60.4","24","  57.9","24","1006.4","24","006.0","24"," 19.3","24"," 15.8","24"," 22.3"," 30.7","  64.2"," ","  58.1"," "," 0.08","G","999.9","010000"
"02615099999","2024-06-23","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  61.2","24","  55.3","24","1015.1","24","014.7","24"," 26.9","24"," 13.9","24"," 21.6"," 26.4","  66.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"02615099999","2024-06-24","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  62.4","24","  56.6","24","1020.1","24","019.7","24"," 19.8","24","  7.8","24"," 11.3"," 13.0","  69.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"02615099999","2024-06-25","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  63.5","24","  58.6","24","1020.3","24","019.9","24"," 18.2","24","  6.9","24"," 10.7"," 13.8","  71.6"," ","  54.9"," "," 0.00","I","999.9","100000"
