"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65387099999","2024-01-01","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.5","24","  77.9","24","1011.0","19","008.7","19","  4.8","24","  5.5","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65387099999","2024-01-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.7","23","  78.3","23","1011.6","20","009.4","20","  4.8","23","  5.3","23"," 10.1","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"65387099999","2024-01-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.7","24","  78.2","24","1011.6","20","009.3","20","  5.2","24","  6.7","24"," 12.0","999.9","  91.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"65387099999","2024-01-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.4","24","  77.5","24","1011.4","20","009.2","20","  6.1","24","  5.7","24"," 12.0","999.9","  91.4","*","  82.2"," "," 0.00","I","999.9","000010"
"65387099999","2024-01-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.4","24","  77.8","24","1011.1","20","008.8","20","  5.9","24","  5.5","24"," 12.0","999.9","  91.4","*","  80.2"," "," 0.00","I","999.9","000000"
"65387099999","2024-01-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.5","24","  77.8","24","1011.2","20","008.9","20","  6.1","24","  5.1","24","  8.9","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65387099999","2024-01-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.3","24","  78.2","24","1010.5","20","008.2","20","  6.9","24","  5.0","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65387099999","2024-01-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.8","24","  77.1","24","1009.8","20","007.6","20","  6.1","24","  5.4","24"," 11.1","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65387099999","2024-01-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.3","24","  76.3","24","1010.1","20","007.9","20","  6.0","24","  4.8","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"65387099999","2024-01-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.1","24","  75.7","24","1010.9","20","008.6","20","  6.6","24","  6.6","24"," 12.0","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"65387099999","2024-01-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.5","23","  78.2","23","1010.0","20","007.7","20","  5.9","23","  5.4","23","  8.9","999.9","  91.4","*","  80.4"," "," 0.00","I","999.9","000000"
"65387099999","2024-01-12","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.2","24","  77.3","24","1009.7","20","007.4","20","  6.1","24","  5.4","24"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65387099999","2024-01-13","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.8","24","  77.9","24","1010.5","20","008.3","20","  6.1","24","  5.7","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65387099999","2024-01-14","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.4","24","  77.8","24","1011.2","20","009.0","20","  5.9","24","  5.6","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
