"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26528099999","2024-01-01","55.75","23.75","87.0","SEDUVA, LH","  26.0"," 7","  19.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  22.1","*"," 0.00","A","999.9","000000"
"26528099999","2024-01-02","55.75","23.75","87.0","SEDUVA, LH","  14.2"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  12.0","*"," 0.00","A","  0.4","000000"
"26528099999","2024-01-03","55.75","23.75","87.0","SEDUVA, LH","  10.0"," 7","   4.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","   8.6","*"," 0.00","E","  1.2","000000"
"26528099999","2024-01-05","55.75","23.75","87.0","SEDUVA, LH","  11.4"," 5","   6.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","   7.3","*"," 0.00","I","  2.8","000000"
"26528099999","2024-01-06","55.75","23.75","87.0","SEDUVA, LH","   8.5"," 5","   3.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  -5.3","*"," 0.00","I","  3.1","000000"
"26528099999","2024-01-07","55.75","23.75","87.0","SEDUVA, LH","  -8.2"," 6"," -13.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2"," ","  -9.2"," "," 0.00","F","  3.1","000000"
"26528099999","2024-01-08","55.75","23.75","87.0","SEDUVA, LH","  -2.8"," 8","  -8.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*"," -15.3"," "," 0.00","A","  2.8","000000"
"26528099999","2024-01-09","55.75","23.75","87.0","SEDUVA, LH","  26.6"," 7","  23.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","   6.1"," "," 0.00","A","  2.8","000000"
"26528099999","2024-01-10","55.75","23.75","87.0","SEDUVA, LH","  34.1"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  32.4"," "," 0.00","A","  1.2","000000"
"26528099999","2024-01-11","55.75","23.75","87.0","SEDUVA, LH","  31.1"," 7","  22.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  22.3","*"," 0.00","I","  1.2","000000"
"26528099999","2024-01-12","55.75","23.75","87.0","SEDUVA, LH","  25.3"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  18.1"," "," 0.00","E","999.9","000000"
"26528099999","2024-01-13","55.75","23.75","87.0","SEDUVA, LH","  15.2"," 7","  10.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","  10.6"," "," 0.00","A","999.9","000000"
"26528099999","2024-01-14","55.75","23.75","87.0","SEDUVA, LH","  27.6"," 5","  25.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  19.6","*"," 0.00","I","999.9","000000"
"26528099999","2024-01-15","55.75","23.75","87.0","SEDUVA, LH","  30.1"," 5","  27.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  26.6","*"," 0.03","A","  1.6","000000"
"26528099999","2024-01-16","55.75","23.75","87.0","SEDUVA, LH","  15.2"," 6","   8.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","   5.5","*"," 0.02","E","  0.4","000000"
"26528099999","2024-01-17","55.75","23.75","87.0","SEDUVA, LH","  13.4"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   2.5"," "," 0.00","E","  0.4","000000"
"26528099999","2024-01-18","55.75","23.75","87.0","SEDUVA, LH","  21.9"," 7","  17.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  17.4"," "," 0.00","A","  0.4","000000"
"26528099999","2024-01-20","55.75","23.75","87.0","SEDUVA, LH","  27.7"," 6","  25.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  24.1"," "," 0.00","E","999.9","000000"
"26528099999","2024-01-21","55.75","23.75","87.0","SEDUVA, LH","  25.0"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  20.8"," "," 0.00","E","  1.2","000000"
"26528099999","2024-01-22","55.75","23.75","87.0","SEDUVA, LH","  30.8"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  26.6"," "," 0.00","E","  0.4","000000"
"26528099999","2024-01-23","55.75","23.75","87.0","SEDUVA, LH","  37.2"," 5","  33.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  36.9","*"," 0.00","I","999.9","000000"
"26528099999","2024-01-24","55.75","23.75","87.0","SEDUVA, LH","  36.4"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.9","*"," 0.16","E","999.9","000000"
"26528099999","2024-01-25","55.75","23.75","87.0","SEDUVA, LH","  34.4"," 7","  32.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  32.4","*"," 0.00","A","999.9","000000"
"26528099999","2024-01-26","55.75","23.75","87.0","SEDUVA, LH","  29.4"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  27.3","*"," 0.00","E","999.9","000000"
"26528099999","2024-01-28","55.75","23.75","87.0","SEDUVA, LH","  33.9"," 7","  31.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"26528099999","2024-01-29","55.75","23.75","87.0","SEDUVA, LH","  34.8"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  32.2","*"," 0.00","E","  0.4","000000"
"26528099999","2024-01-30","55.75","23.75","87.0","SEDUVA, LH","  34.1"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  32.0","*"," 0.00","I","  0.4","000000"
"26528099999","2024-01-31","55.75","23.75","87.0","SEDUVA, LH","  36.1"," 7","  32.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  33.3"," "," 0.00","I","999.9","000000"
"26528099999","2024-02-01","55.75","23.75","87.0","SEDUVA, LH","  34.7"," 7","  30.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  32.9"," "," 0.00","A","999.9","000000"
"26528099999","2024-02-02","55.75","23.75","87.0","SEDUVA, LH","  34.1"," 7","  29.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  30.4"," "," 0.00","E","999.9","000000"
"26528099999","2024-02-03","55.75","23.75","87.0","SEDUVA, LH","  39.6"," 7","  36.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  32.5"," "," 0.12","E","999.9","000000"
"26528099999","2024-02-04","55.75","23.75","87.0","SEDUVA, LH","  36.1"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.9","*"," 0.16","E","  0.4","000000"
"26528099999","2024-02-05","55.75","23.75","87.0","SEDUVA, LH","  31.8"," 7","  27.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  26.6","*"," 0.08","A","  0.4","000000"
"26528099999","2024-02-06","55.75","23.75","87.0","SEDUVA, LH","  27.2"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  20.7"," "," 0.00","F","999.9","000000"
"26528099999","2024-02-07","55.75","23.75","87.0","SEDUVA, LH","  27.6"," 7","  22.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  22.5","*"," 0.20","F","  2.0","000000"
"26528099999","2024-02-08","55.75","23.75","87.0","SEDUVA, LH","  23.8"," 7","  19.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","   9.9"," "," 0.00","A","  1.6","000000"
"26528099999","2024-02-09","55.75","23.75","87.0","SEDUVA, LH","  25.8"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  19.4"," "," 0.00","B","  2.0","000000"
"26528099999","2024-02-10","55.75","23.75","87.0","SEDUVA, LH","  26.9"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  22.6"," "," 0.00","B","  1.6","000000"
"26528099999","2024-02-11","55.75","23.75","87.0","SEDUVA, LH","  31.2"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  27.9"," "," 0.01","E","  1.6","000000"
"26528099999","2024-02-12","55.75","23.75","87.0","SEDUVA, LH","  33.5"," 7","  32.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  32.0"," "," 0.04","E","999.9","000000"
"26528099999","2024-02-13","55.75","23.75","87.0","SEDUVA, LH","  34.9"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  33.6","*"," 0.00","I","999.9","000000"
"26528099999","2024-02-14","55.75","23.75","87.0","SEDUVA, LH","  35.2"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  32.5"," "," 0.00","E","999.9","000000"
"26528099999","2024-02-15","55.75","23.75","87.0","SEDUVA, LH","  36.4"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  32.9"," "," 0.00","E","999.9","000000"
"26528099999","2024-02-16","55.75","23.75","87.0","SEDUVA, LH","  41.3"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  36.0"," "," 0.12","E","999.9","000000"
"26528099999","2024-02-17","55.75","23.75","87.0","SEDUVA, LH","  40.0"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  33.1","*"," 0.00","I","999.9","000000"
"26528099999","2024-02-18","55.75","23.75","87.0","SEDUVA, LH","  31.5"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  26.6","*"," 0.00","E","999.9","000000"
"26528099999","2024-02-19","55.75","23.75","87.0","SEDUVA, LH","  31.4"," 7","  23.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  28.8","*"," 0.00","A","999.9","000000"
"26528099999","2024-02-20","55.75","23.75","87.0","SEDUVA, LH","  31.0"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  29.3"," "," 0.00","I","999.9","000000"
"26528099999","2024-02-21","55.75","23.75","87.0","SEDUVA, LH","  34.6"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.6"," "," 0.04","E","999.9","000000"
"26528099999","2024-02-22","55.75","23.75","87.0","SEDUVA, LH","  39.1"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  35.4"," "," 0.00","A","999.9","000000"
"26528099999","2024-02-24","55.75","23.75","87.0","SEDUVA, LH","  45.9"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  38.8"," "," 0.03","E","999.9","000000"
"26528099999","2024-02-25","55.75","23.75","87.0","SEDUVA, LH","  41.0"," 5","  36.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"26528099999","2024-02-26","55.75","23.75","87.0","SEDUVA, LH","  45.7"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  37.6"," "," 0.01","F","999.9","000000"
"26528099999","2024-02-27","55.75","23.75","87.0","SEDUVA, LH","  43.6"," 6","  42.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  33.6"," "," 0.03","A","999.9","000000"
"26528099999","2024-02-28","55.75","23.75","87.0","SEDUVA, LH","  42.4"," 6","  41.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  41.0","*"," 0.03","E","999.9","000000"
"26528099999","2024-02-29","55.75","23.75","87.0","SEDUVA, LH","  34.4"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  32.5"," "," 0.00","A","999.9","000000"
"26528099999","2024-03-01","55.75","23.75","87.0","SEDUVA, LH","  43.4"," 7","  38.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  35.6"," "," 0.00","A","999.9","000000"
"26528099999","2024-03-02","55.75","23.75","87.0","SEDUVA, LH","  41.5"," 7","  33.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  35.6"," "," 0.00","E","999.9","000000"
"26528099999","2024-03-03","55.75","23.75","87.0","SEDUVA, LH","  38.5"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  32.5"," "," 0.00","E","999.9","000000"
"26528099999","2024-03-04","55.75","23.75","87.0","SEDUVA, LH","  34.9"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  27.1"," "," 0.00","E","999.9","000000"
"26528099999","2024-03-05","55.75","23.75","87.0","SEDUVA, LH","  36.2"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  30.0"," "," 0.00","A","999.9","000000"
"26528099999","2024-03-06","55.75","23.75","87.0","SEDUVA, LH","  31.7"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  25.9","*"," 0.00","A","999.9","000000"
"26528099999","2024-03-07","55.75","23.75","87.0","SEDUVA, LH","  31.2"," 6","  22.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  21.0"," "," 0.00","B","  0.4","000000"
"26528099999","2024-03-08","55.75","23.75","87.0","SEDUVA, LH","  27.4"," 7","  24.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  24.3"," "," 0.00","E","999.9","000000"
"26528099999","2024-03-09","55.75","23.75","87.0","SEDUVA, LH","  28.2"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  26.8"," "," 0.00","I","999.9","000000"
"26528099999","2024-03-10","55.75","23.75","87.0","SEDUVA, LH","  31.0"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  23.5"," "," 0.00","E","  0.4","000000"
