"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71476099999","2024-01-16","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  32.0"," 5","  27.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.1"," 5"," 35.0"," 40.0","  34.2","*","  30.0","*"," 0.00","I","999.9","000000"
"71476099999","2024-01-17","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  34.6"," 5","  26.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.6"," 5"," 36.9"," 42.9","  34.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71476099999","2024-04-03","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  41.9"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  8.0","999.9","  45.5","*","  36.7","*"," 0.00","I","999.9","000000"
"71476099999","2024-04-04","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  41.9","24","  36.1","24","1022.9","20","022.0"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  45.0","*","  39.6","*"," 0.01","G","999.9","000000"
"71476099999","2024-04-05","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  42.6","24","  35.4","24","1014.4","24","013.5"," 8","999.9"," 0","  9.7","24"," 18.1","999.9","  46.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71476099999","2024-04-06","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  42.4","24","  36.5","24","1010.7","24","009.1"," 8","999.9"," 0"," 12.0","24"," 21.0","999.9","  45.9"," ","  39.2"," "," 0.25","G","999.9","000000"
"71476099999","2024-04-07","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  41.2","24","  36.7","24","1010.3","24","009.2"," 8","999.9"," 0"," 24.9","24"," 36.9"," 43.9","  45.1"," ","  38.5"," "," 0.13","G","999.9","000000"
"71476099999","2024-04-08","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  41.7","24","  37.8","24","1005.7","24","004.5"," 8","999.9"," 0"," 16.2","24"," 24.9"," 29.9","  44.2","*","  36.0","*"," 0.54","G","999.9","000000"
"71476099999","2024-04-09","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  42.1","24","  37.5","24","1013.5","24","011.4"," 8","999.9"," 0","  8.9","24"," 15.9"," 16.9","  46.0","*","  39.9","*"," 0.47","G","999.9","000000"
"71476099999","2024-04-10","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  44.2","24","  38.1","24","1021.0","24","020.0"," 8","999.9"," 0"," 15.5","24"," 34.0"," 43.9","  46.9"," ","  39.4"," "," 0.14","G","999.9","000000"
