"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11022099999","2024-01-01","48.7666666","15.95","323.0","RETZ, AU","  40.7","24","  33.5","24","1012.0","24","973.2","24","999.9"," 0","  9.8","24"," 17.5","999.9","  46.9"," ","  35.6"," "," 0.08","F","999.9","010000"
"11022099999","2024-01-02","48.7666666","15.95","323.0","RETZ, AU","  39.0","24","  33.7","24","1008.2","24","969.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  43.3"," ","  35.2"," "," 0.04","F","999.9","010000"
"11022099999","2024-01-03","48.7666666","15.95","323.0","RETZ, AU","  49.4","24","  38.4","24","1000.0","24","962.3","24","999.9"," 0"," 12.8","24"," 21.4"," 35.0","  54.9"," ","  38.7"," "," 0.04","F","999.9","010000"
"11022099999","2024-01-04","48.7666666","15.95","323.0","RETZ, AU","  47.6","24","  35.7","24","1002.5","24","964.6","24","999.9"," 0"," 17.8","24"," 25.3","999.9","  51.4"," ","  42.6","*"," 0.00","F","999.9","000000"
"11022099999","2024-01-05","48.7666666","15.95","323.0","RETZ, AU","  39.3","24","  33.6","24","1008.1","24","969.3","24","999.9"," 0","  5.0","24","  7.8","999.9","  46.0"," ","  35.2","*"," 0.00","F","999.9","000000"
"11022099999","2024-01-06","48.7666666","15.95","323.0","RETZ, AU","  39.6","24","  37.0","24","1006.8","24","968.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  41.5"," ","  35.1"," "," 0.26","F","999.9","010000"
"11022099999","2024-01-07","48.7666666","15.95","323.0","RETZ, AU","  29.4","23","  24.5","23","1013.5","23","973.7","23","999.9"," 0","  9.0","23"," 15.5","999.9","  41.2"," ","  25.0","*"," 0.19","F","999.9","011000"
"11022099999","2024-01-08","48.7666666","15.95","323.0","RETZ, AU","  22.0","23","  13.3","23","1025.7","23","984.8","23","999.9"," 0","  8.7","23"," 13.6"," 29.1","  27.5"," ","  16.5","*"," 0.00","F","999.9","001000"
"11022099999","2024-01-09","48.7666666","15.95","323.0","RETZ, AU","  17.4","24","   8.4","24","1034.4","24","992.8","24","999.9"," 0","  6.4","24","  9.7","999.9","  23.9"," ","  13.6"," "," 0.00","F","999.9","000000"
"11022099999","2024-01-10","48.7666666","15.95","323.0","RETZ, AU","  21.2","23","  13.0","23","1033.6","23","992.4","23","999.9"," 0","  9.1","23"," 11.7","999.9","  27.3"," ","  13.6"," "," 0.00","F","999.9","000000"
"11022099999","2024-01-11","48.7666666","15.95","323.0","RETZ, AU","  25.8","24","  16.3","24","1029.1","24","988.4","24","999.9"," 0","  5.7","24"," 11.7","999.9","  32.5"," ","  18.1"," "," 0.00","F","999.9","000000"
"11022099999","2024-01-12","48.7666666","15.95","323.0","RETZ, AU","  29.5","24","  23.0","24","1028.9","24","988.5","24","999.9"," 0","  8.7","24"," 17.5","999.9","  31.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"11022099999","2024-01-13","48.7666666","15.95","323.0","RETZ, AU","  28.2","24","  21.7","24","1021.9","24","981.7","24","999.9"," 0","  7.9","24"," 11.7","999.9","  31.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"11022099999","2024-01-14","48.7666666","15.95","323.0","RETZ, AU","  30.9","24","  22.6","24","1010.3","24","970.8","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  37.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"11022099999","2024-01-15","48.7666666","15.95","323.0","RETZ, AU","  31.0","24","  22.3","24","1002.6","24","963.4","24","999.9"," 0"," 11.6","24"," 17.5","999.9","  36.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"11022099999","2024-01-16","48.7666666","15.95","323.0","RETZ, AU","  31.6","24","  19.9","24","1010.6","24","971.1","24","999.9"," 0"," 10.9","24"," 19.4","999.9","  34.3"," ","  27.5","*"," 0.00","F","999.9","000000"
"11022099999","2024-01-17","48.7666666","15.95","323.0","RETZ, AU","  26.3","24","  23.9","24","1002.3","24","962.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  31.5","*","  21.4"," "," 0.01","F","999.9","101000"
"11022099999","2024-01-18","48.7666666","15.95","323.0","RETZ, AU","  35.7","24","  33.2","24"," 995.4","24","956.9","24","999.9"," 0","  5.7","24"," 13.6","999.9","  45.9"," ","  28.4"," "," 0.20","F","999.9","011000"
"11022099999","2024-01-19","48.7666666","15.95","323.0","RETZ, AU","  30.7","24","  20.5","24","1018.4","24","978.5","24","999.9"," 0"," 11.2","24"," 17.5"," 25.3","  42.8"," ","  28.8","*"," 0.00","F","999.9","000000"
"11022099999","2024-01-20","48.7666666","15.95","323.0","RETZ, AU","  30.6","24","  17.6","24","1031.3","24","990.9","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  39.0"," ","  21.9"," "," 0.00","F","999.9","000000"
"11022099999","2024-01-21","48.7666666","15.95","323.0","RETZ, AU","  28.0","24","  18.3","24","1034.1","24","993.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  33.8"," ","  17.8"," "," 0.00","F","999.9","000000"
"11022099999","2024-01-22","48.7666666","15.95","323.0","RETZ, AU","  28.4","23","  22.4","23","1027.0","23","986.6","23","999.9"," 0","  3.5","23","  9.7","999.9","  32.9"," ","  23.0"," "," 0.00","F","999.9","011000"
"11022099999","2024-01-23","48.7666666","15.95","323.0","RETZ, AU","  38.8","23","  31.6","23","1027.0","23","987.5","23","999.9"," 0","  8.1","23"," 19.4","999.9","  45.5"," ","  30.9"," "," 0.24","F","999.9","000000"
"11022099999","2024-01-24","48.7666666","15.95","323.0","RETZ, AU","  45.5","24","  37.3","24","1021.4","24","982.6","24","999.9"," 0"," 13.8","24"," 27.2","999.9","  58.1"," ","  34.3"," "," 0.02","F","999.9","010000"
"11022099999","2024-01-25","48.7666666","15.95","323.0","RETZ, AU","  45.4","24","  31.6","24","1024.3","24","985.4","24","999.9"," 0"," 15.0","24"," 21.4","999.9","  49.3"," ","  41.2","*"," 0.00","F","999.9","000000"
"11022099999","2024-01-26","48.7666666","15.95","323.0","RETZ, AU","  41.2","24","  34.5","24","1025.6","24","986.3","24","999.9"," 0","  6.1","24"," 17.5","999.9","  48.0","*","  35.8"," "," 0.04","F","999.9","010000"
"11022099999","2024-01-27","48.7666666","15.95","323.0","RETZ, AU","  39.6","24","  29.2","24","1033.3","24","993.6","24","999.9"," 0"," 12.2","24"," 19.4"," 38.9","  48.6"," ","  36.5","*"," 0.00","E","999.9","000000"
"11022099999","2024-01-28","48.7666666","15.95","323.0","RETZ, AU","  37.2","24","  29.2","24","1038.8","24","998.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  44.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"11022099999","2024-01-29","48.7666666","15.95","323.0","RETZ, AU","  34.5","23","  29.6","23","1037.9","23","997.6","23","999.9"," 0","  6.8","23","  9.7","999.9","  42.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"11022099999","2024-01-30","48.7666666","15.95","323.0","RETZ, AU","  33.9","24","  29.1","24","1036.7","24","996.4","24","999.9"," 0","  5.6","24","  7.8","999.9","  40.6"," ","  29.3"," "," 0.00","E","999.9","000000"
"11022099999","2024-01-31","48.7666666","15.95","323.0","RETZ, AU","  31.6","24","  29.1","24","1035.1","24","994.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  36.7"," ","  27.3"," "," 0.00","E","999.9","010000"
"11022099999","2024-02-01","48.7666666","15.95","323.0","RETZ, AU","  36.9","24","  33.4","24","1028.1","24","988.4","24","999.9"," 0","  5.3","24"," 13.6","999.9","  46.2"," ","  27.1"," "," 0.00","F","999.9","010000"
"11022099999","2024-02-02","48.7666666","15.95","323.0","RETZ, AU","  41.3","24","  31.7","24","1028.3","24","988.9","24","999.9"," 0","  9.9","24"," 15.5","999.9","  45.7","*","  36.0"," "," 0.00","E","999.9","000000"
"11022099999","2024-02-03","48.7666666","15.95","323.0","RETZ, AU","  47.0","24","  37.5","24","1023.7","24","985.0","24","999.9"," 0"," 14.8","24"," 23.3","999.9","  52.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"11022099999","2024-02-04","48.7666666","15.95","323.0","RETZ, AU","  48.6","24","  39.5","24","1020.1","24","981.6","24","999.9"," 0"," 15.1","24"," 23.3"," 33.0","  52.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"11022099999","2024-02-05","48.7666666","15.95","323.0","RETZ, AU","  51.8","24","  37.5","24","1016.1","24","978.0","24","999.9"," 0"," 18.0","24"," 27.2"," 42.7","  55.6"," ","  49.1"," "," 0.00","E","999.9","000000"
"11022099999","2024-02-06","48.7666666","15.95","323.0","RETZ, AU","  49.4","24","  32.3","24","1014.4","24","976.2","24","999.9"," 0"," 12.6","24"," 19.4"," 27.2","  54.3"," ","  43.5","*"," 0.00","F","999.9","000000"
"11022099999","2024-02-07","48.7666666","15.95","323.0","RETZ, AU","  48.3","24","  35.9","24","1007.1","24","969.0","24","999.9"," 0"," 13.7","24"," 21.4","999.9","  54.1"," ","  41.2"," "," 0.00","F","999.9","010000"
"11022099999","2024-02-08","48.7666666","15.95","323.0","RETZ, AU","  44.2","24","  39.7","24","1003.2","24","965.0","24","999.9"," 0","  5.3","24"," 15.5","999.9","  53.6"," ","  36.3"," "," 0.03","F","999.9","010000"
"11022099999","2024-02-09","48.7666666","15.95","323.0","RETZ, AU","  49.1","24","  42.1","24"," 996.9","24","959.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  52.9"," ","  45.9"," "," 0.00","F","999.9","010000"
"11022099999","2024-02-10","48.7666666","15.95","323.0","RETZ, AU","  49.0","24","  43.5","24"," 992.8","24","955.4","24","999.9"," 0","  7.2","24"," 15.5","999.9","  53.6"," ","  43.9"," "," 0.00","F","999.9","010000"
"11022099999","2024-02-11","48.7666666","15.95","323.0","RETZ, AU","  47.6","24","  42.4","24"," 992.8","24","955.3","24","999.9"," 0","  6.9","24"," 15.5","999.9","  53.2"," ","  44.2"," "," 0.01","F","999.9","010000"
"11022099999","2024-02-12","48.7666666","15.95","323.0","RETZ, AU","  45.8","24","  37.2","24","1004.4","24","966.3","24","999.9"," 0","  8.3","24"," 15.5","999.9","  53.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"11022099999","2024-02-13","48.7666666","15.95","323.0","RETZ, AU","  43.3","24","  32.3","24","1018.7","24","979.8","24","999.9"," 0","  8.6","24"," 15.5"," 27.2","  50.2"," ","  36.5","*"," 0.00","E","999.9","000000"
"11022099999","2024-02-14","48.7666666","15.95","323.0","RETZ, AU","  43.4","23","  34.0","23","1023.8","23","984.8","23","999.9"," 0","  5.1","23"," 11.7","999.9","  52.7"," ","  32.5"," "," 0.00","E","999.9","000000"
"11022099999","2024-02-15","48.7666666","15.95","323.0","RETZ, AU","  46.9","23","  43.2","23","1022.8","23","984.1","23","999.9"," 0","  4.6","23","  7.8","999.9","  53.4"," ","  42.4","*"," 0.04","E","999.9","010000"
"11022099999","2024-02-16","48.7666666","15.95","323.0","RETZ, AU","  46.5","23","  38.7","23","1021.3","23","982.6","23","999.9"," 0","  6.5","23","  9.7","999.9","  58.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"11022099999","2024-02-17","48.7666666","15.95","323.0","RETZ, AU","  46.5","23","  41.0","23","1028.4","23","989.5","23","999.9"," 0","  3.4","23","  7.8","999.9","  55.4"," ","  41.4"," "," 0.04","F","999.9","010000"
"11022099999","2024-02-18","48.7666666","15.95","323.0","RETZ, AU","  46.3","24","  37.8","24","1031.7","24","992.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  54.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"11022099999","2024-02-19","48.7666666","15.95","323.0","RETZ, AU","  45.7","23","  37.0","23","1023.8","23","985.0","23","999.9"," 0","  8.3","23"," 19.4","999.9","  53.1"," ","  37.8"," "," 0.01","F","999.9","010000"
"11022099999","2024-02-20","48.7666666","15.95","323.0","RETZ, AU","  45.2","24","  36.7","24","1025.4","24","986.5","24","999.9"," 0","  8.4","24"," 15.5","999.9","  52.9"," ","  38.3"," "," 0.00","F","999.9","010000"
"11022099999","2024-02-21","48.7666666","15.95","323.0","RETZ, AU","  45.8","24","  34.3","24","1021.6","24","982.9","24","999.9"," 0","  6.4","24"," 11.7","999.9","  53.1"," ","  40.5"," "," 0.01","F","999.9","000000"
"11022099999","2024-02-22","48.7666666","15.95","323.0","RETZ, AU","  43.4","24","  36.4","24","1005.1","24","966.8","24","999.9"," 0","  3.1","24","  3.9","999.9","  47.8"," ","  39.2"," "," 0.00","F","999.9","010000"
"11022099999","2024-02-23","48.7666666","15.95","323.0","RETZ, AU","  43.0","24","  40.0","24","1000.3","24","962.2","24","999.9"," 0","  5.5","24"," 15.5","999.9","  46.2"," ","  38.3","*"," 0.20","F","999.9","010000"
"11022099999","2024-02-24","48.7666666","15.95","323.0","RETZ, AU","  41.6","24","  36.3","24","1007.3","24","968.8","24","999.9"," 0","  5.7","24"," 11.7","999.9","  48.6"," ","  34.9"," "," 0.03","F","999.9","010000"
"11022099999","2024-02-25","48.7666666","15.95","323.0","RETZ, AU","  40.6","24","  37.5","24","1008.8","24","970.1","24","999.9"," 0","  4.6","24","  5.8","999.9","  46.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"11022099999","2024-02-26","48.7666666","15.95","323.0","RETZ, AU","  44.4","24","  37.0","24","1004.9","24","966.7","24","999.9"," 0","  5.7","24","  7.8","999.9","  52.2"," ","  36.9"," "," 0.00","F","999.9","000000"
