"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87509099999","2024-01-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.7","24","  53.1","24","1011.2","24","928.2","24"," 12.4","24","  6.3","24"," 15.0","999.9","  90.0","*","  59.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-01-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.1","24","  53.1","24","1009.7","23","927.5","23"," 12.2","24","  5.3","24"," 13.0","999.9","  90.3"," ","  63.3"," "," 0.02","C","999.9","010010"
"87509099999","2024-01-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.2","23","  55.5","23","1010.6","23","927.8","23"," 12.0","23","  5.6","23"," 14.0","999.9","  88.9","*","  60.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-01-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.7","23","  57.1","23","1009.9","22","927.5","22"," 12.2","23","  5.7","23"," 14.0","999.9","  91.4","*","  64.2"," "," 0.00","C","999.9","000010"
"87509099999","2024-01-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.7","24","  61.5","24","1008.5","24","926.5","24"," 12.4","24","  5.9","24"," 17.1","999.9","  92.3"," ","  66.4"," "," 0.00","C","999.9","000010"
"87509099999","2024-01-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.5","24","  48.8","24","1006.8","24","924.8","24"," 12.4","24","  7.9","24"," 15.0","999.9","  87.1"," ","  69.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-01-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.6","24","  44.7","24","1005.8","24","923.5","24"," 12.4","24","  4.2","24","  8.0","999.9","  90.7","*","  58.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-01-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.7","24","  45.0","24","1007.7","22","925.4","22"," 11.9","24","  5.5","24"," 13.0","999.9","  95.7"," ","  63.1"," "," 0.00","G","999.9","000010"
"87509099999","2024-01-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.5","24","  48.6","24","1008.4","24","925.6","24"," 12.4","24","  5.6","24"," 14.0","999.9","  87.1","*","  59.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-01-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.0","24","  48.0","24","1008.3","24","926.3","24"," 12.4","24","  6.8","24"," 14.0","999.9","  88.7"," ","  62.8"," "," 0.00","C","999.9","000010"
