"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900496","2024-01-01",,,,,"  36.9","20","  28.3","20","9999.9"," 0","973.0","20"," 10.0","20","  7.7","20"," 13.0"," 19.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900496","2024-01-02",,,,,"  34.8","24","  29.2","24","9999.9"," 0","977.0","24"," 10.0","24","  1.8","24","  7.0"," 11.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900496","2024-01-03",,,,,"  32.5","24","  29.7","24","9999.9"," 0","972.1","24","  9.4","24","  0.9","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900496","2024-01-04",,,,,"  35.8","24","  30.6","24","9999.9"," 0","972.8","24"," 10.0","24","  3.3","24","  9.9"," 11.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900496","2024-01-05",,,,,"  31.6","24","  23.9","24","9999.9"," 0","976.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900496","2024-01-06",,,,,"  42.3","24","  37.6","24","9999.9"," 0","962.1","24","  8.6","24","  4.9","24"," 14.0"," 22.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900496","2024-01-07",,,,,"  42.2","24","  41.1","24","9999.9"," 0","964.7","24","  9.8","24","  9.4","24"," 14.0"," 21.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900496","2024-01-08",,,,,"  38.8","24","  30.7","24","9999.9"," 0","975.9","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900496","2024-01-09",,,,,"  46.4","24","  40.9","24","9999.9"," 0","956.1","24","  7.1","24"," 10.8","24"," 24.1"," 35.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900496","2024-01-10",,,,,"  37.1","24","  33.1","24","9999.9"," 0","956.1","24","  9.4","24"," 12.8","24"," 27.0"," 35.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900496","2024-01-11",,,,,"  35.7","24","  29.6","23","9999.9"," 0","965.7","24"," 10.0","24","  2.5","24"," 15.0"," 21.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900496","2024-01-12",,,,,"  41.2","24","  33.3","24","9999.9"," 0","961.3","24","  8.6","24","  5.9","24"," 20.0"," 32.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900496","2024-01-13",,,,,"  39.0","24","  32.0","24","9999.9"," 0","957.6","24"," 10.0","24"," 12.5","24"," 21.0"," 33.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900496","2024-01-14",,,,,"  35.0","24","  23.4","24","9999.9"," 0","969.6","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900496","2024-01-15",,,,,"  29.4","24","  26.4","24","9999.9"," 0","971.6","24","  4.1","24","  1.3","24","  7.0"," 11.1","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"99999900496","2024-01-16",,,,,"  23.1","24","  20.3","23","9999.9"," 0","968.5","24","  7.3","24","  5.1","24"," 11.1"," 17.1","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900496","2024-01-17",,,,,"  10.8","24","   5.9","24","9999.9"," 0","975.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900496","2024-01-18",,,,,"  17.6","24","  14.4","23","9999.9"," 0","974.0","24"," 10.0","24","  1.3","24","  8.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
