"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17350033308","2024-01-01","37.0021","35.425894","72.5","INCIRLIK, TU","  53.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  64.4","*","  42.1"," "," 0.00","A","999.9","000000"
"17350033308","2024-01-02","37.0021","35.425894","72.5","INCIRLIK, TU","  57.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  6.0","999.9","  66.6","*","  45.9"," "," 0.00","E","999.9","000000"
"17350033308","2024-01-03","37.0021","35.425894","72.5","INCIRLIK, TU","  57.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  68.7"," ","  50.7"," "," 0.00","F","999.9","010000"
"17350033308","2024-01-04","37.0021","35.425894","72.5","INCIRLIK, TU","  58.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.0","999.9","  64.6","*","  51.4"," "," 0.01","G","999.9","010000"
"17350033308","2024-01-05","37.0021","35.425894","72.5","INCIRLIK, TU","  61.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 18.1","999.9","  69.8","*","  46.4","*"," 0.46","G","999.9","010000"
"17350033308","2024-01-06","37.0021","35.425894","72.5","INCIRLIK, TU","  52.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  68.0","*","  42.4"," "," 0.00","G","999.9","000000"
"17350033308","2024-01-07","37.0021","35.425894","72.5","INCIRLIK, TU","  54.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  64.4","*","  43.5"," "," 0.00","A","999.9","000000"
"17350033308","2024-01-08","37.0021","35.425894","72.5","INCIRLIK, TU","  54.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  59.0","*","  49.6"," "," 0.00","H","999.9","010000"
"17350033308","2024-01-09","37.0021","35.425894","72.5","INCIRLIK, TU","  56.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  62.8","*","  51.8","*"," 0.05","G","999.9","010010"
"17350033308","2024-01-10","37.0021","35.425894","72.5","INCIRLIK, TU","  53.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  57.2","*","  44.6","*"," 0.98","G","  0.4","010000"
"17350033308","2024-01-11","37.0021","35.425894","72.5","INCIRLIK, TU","  53.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.04","G","999.9","010000"
"17350033308","2024-01-12","37.0021","35.425894","72.5","INCIRLIK, TU","  52.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  60.8","*","  45.5"," "," 0.00","G","999.9","000000"
"17350033308","2024-01-13","37.0021","35.425894","72.5","INCIRLIK, TU","  49.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17350033308","2024-01-14","37.0021","35.425894","72.5","INCIRLIK, TU","  47.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","A","999.9","000000"
"17350033308","2024-01-15","37.0021","35.425894","72.5","INCIRLIK, TU","  49.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  53.6","*","  39.9"," "," 0.00","H","999.9","010000"
"17350033308","2024-01-16","37.0021","35.425894","72.5","INCIRLIK, TU","  51.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  55.4","*","  47.1"," "," 0.00","G","999.9","010000"
