"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848599999","2024-01-03","30.329","-87.829","3.0","BON SECOUR, AL US","  47.2","20","9999.9"," 0","1019.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-04","30.329","-87.829","3.0","BON SECOUR, AL US","  45.9","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-05","30.329","-87.829","3.0","BON SECOUR, AL US","  51.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-06","30.329","-87.829","3.0","BON SECOUR, AL US","  57.1","19","9999.9"," 0","1008.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-07","30.329","-87.829","3.0","BON SECOUR, AL US","  50.5","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-08","30.329","-87.829","3.0","BON SECOUR, AL US","  53.4","21","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-09","30.329","-87.829","3.0","BON SECOUR, AL US","  57.2","13","9999.9"," 0","1005.7","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-10","30.329","-87.829","3.0","BON SECOUR, AL US","  49.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-11","30.329","-87.829","3.0","BON SECOUR, AL US","  56.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-12","30.329","-87.829","3.0","BON SECOUR, AL US","  63.6","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-13","30.329","-87.829","3.0","BON SECOUR, AL US","  50.3","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-14","30.329","-87.829","3.0","BON SECOUR, AL US","  50.4","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-15","30.329","-87.829","3.0","BON SECOUR, AL US","  54.3"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-16","30.329","-87.829","3.0","BON SECOUR, AL US","  32.9"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-17","30.329","-87.829","3.0","BON SECOUR, AL US","  33.2","11","9999.9"," 0","1028.0","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-18","30.329","-87.829","3.0","BON SECOUR, AL US","  42.9","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-19","30.329","-87.829","3.0","BON SECOUR, AL US","  54.0","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-20","30.329","-87.829","3.0","BON SECOUR, AL US","  39.3","20","9999.9"," 0","1028.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-21","30.329","-87.829","3.0","BON SECOUR, AL US","  34.1","22","9999.9"," 0","1032.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99848599999","2024-01-22","30.329","-87.829","3.0","BON SECOUR, AL US","  44.5","22","9999.9"," 0","1029.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  39.6","*"," 0.00","I","999.9","000000"
