"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070599999","2024-01-01","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  34.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 15.0"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72070599999","2024-01-02","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  35.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72070599999","2024-01-03","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  31.1","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 14.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72070599999","2024-01-04","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  34.5","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 15.0","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"72070599999","2024-01-05","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  25.5","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-01-06","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  33.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.4","24","  6.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72070599999","2024-01-07","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  36.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.2","24","  9.9"," 19.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"72070599999","2024-01-08","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  32.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24","  9.9"," 15.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-01-09","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  40.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.0","24"," 28.0"," 36.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72070599999","2024-01-10","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  38.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.9","24"," 28.0"," 35.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"72070599999","2024-01-11","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  38.2","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 22.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-01-12","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  34.8","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 15.0"," 28.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"72070599999","2024-01-13","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  36.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  8.9","24"," 13.5","24"," 21.0"," 31.1","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
"72070599999","2024-01-14","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  26.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.2","24"," 14.0"," 22.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72070599999","2024-01-15","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  19.3","24","   9.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  5.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
